t, s[1].omega / s[0].omega 
0, -1.7199970413317338 
0.009999999999999995, -1.7195754079152628 
0.019999999999999934, -1.718904273565622 
0.029999999999999874, -1.717988706550544 
0.04000000000000012, -1.7168606377328135 
0.050000000000000405, -1.715615960390125 
0.06000000000000069, -1.7144449239799162 
0.07000000000000098, -1.713581790559361 
0.08000000000000126, -1.7131364973655288 
0.09000000000000155, -1.7129925682854783 
0.10000000000000184, -1.712933556935732 
0.11000000000000212, -1.712802420652973 
0.12000000000000241, -1.7125218406411087 
0.130000000000002, -1.7120439795119033 
0.1400000000000009, -1.711316821208132 
0.1499999999999998, -1.7103073751972733 
0.1599999999999987, -1.7091325300692415 
0.1699999999999976, -1.7082789431119987 
0.1799999999999965, -1.7085142304494625 
0.1899999999999954, -1.710104540751524 
0.1999999999999943, -1.7123753365564496 
0.2099999999999932, -1.7144512815695456 
0.2199999999999921, -1.7159175064983772 
0.229999999999991, -1.716760258772944 
0.2399999999999899, -1.7171115118486238 
0.2499999999999888, -1.717108071003641 
0.2599999999999877, -1.7168533319658814 
0.2699999999999866, -1.7164234409470418 
0.2799999999999855, -1.7158866643733917 
0.2899999999999844, -1.7153186789019745 
0.2999999999999833, -1.7148005840276195 
0.3099999999999822, -1.714399141430334 
0.3199999999999811, -1.7141401113114647 
0.32999999999998, -1.7139891379933527 
0.3399999999999789, -1.713864143440508 
0.3499999999999778, -1.7136737165153686 
0.35999999999997667, -1.7133368937257605 
0.36999999999997557, -1.7127679754759804 
0.37999999999997447, -1.711846094411749 
0.38999999999997337, -1.7103958121994025 
0.39999999999997227, -1.7082290703463638 
0.40999999999997117, -1.7053582353349643 
0.41999999999997006, -1.7024107717434283 
0.42999999999996896, -1.7006539281444943 
0.43999999999996786, -1.700810492104321 
0.44999999999996676, -1.702151349378007 
0.45999999999996566, -1.7035371979044605 
0.46999999999996456, -1.7044468604639562 
0.47999999999996346, -1.7048651394706376 
0.48999999999996235, -1.7049207310715677 
0.49999999999996125, -1.7047283555863153 
0.5099999999999602, -1.7043696791099123 
0.519999999999959, -1.7039220578596126 
