t, s[1].omega / s[0].omega 
0, -1.949996796483529 
0.009999999999999995, -1.9492801494054859 
0.019999999999999934, -1.9477083043130814 
0.029999999999999874, -1.9450506312154854 
0.04000000000000012, -1.9408799564749373 
0.050000000000000405, -1.9347695808239451 
0.06000000000000069, -1.9275361726683258 
0.07000000000000098, -1.922651589126144 
0.08000000000000126, -1.9220582986206094 
0.09000000000000155, -1.9231177143840725 
0.10000000000000184, -1.9237481238727152 
0.11000000000000212, -1.9235784411729646 
0.12000000000000241, -1.922540556878427 
0.130000000000002, -1.920476357460344 
0.1400000000000009, -1.9182063636671152 
0.1499999999999998, -1.9199907706569008 
0.1599999999999987, -1.928821681830378 
0.1699999999999976, -1.9391784805228014 
0.1799999999999965, -1.946561858529784 
0.1899999999999954, -1.9509608908345082 
0.1999999999999943, -1.9533641107711275 
0.2099999999999932, -1.9544588884906897 
0.2199999999999921, -1.9546092160744641 
0.229999999999991, -1.9539716922060806 
0.2399999999999899, -1.9525567973363303 
0.2499999999999888, -1.9502439446614968 
0.2599999999999877, -1.9468019453676935 
0.2699999999999866, -1.9421889609990728 
0.2799999999999855, -1.9375582910447502 
0.2899999999999844, -1.9352256337982763 
0.2999999999999833, -1.9353248929805846 
0.3099999999999822, -1.935925489197097 
0.3199999999999811, -1.9359958192493274 
0.32999999999998, -1.9352679515263744 
0.3399999999999789, -1.9333987900466991 
0.3499999999999778, -1.9300362922331946 
0.35999999999997667, -1.9275476880235014 
0.36999999999997557, -1.9342509794840534 
0.37999999999997447, -1.9501402769045662 
0.38999999999997337, -1.9641400811329732 
0.39999999999997227, -1.972695743757291 
0.40999999999997117, -1.9773696088342476 
0.41999999999997006, -1.979743044016616 
0.42999999999996896, -1.9807037632135518 
0.43999999999996786, -1.9806968900834427 
0.44999999999996676, -1.9799188808357677 
0.45999999999996566, -1.978409276025792 
0.46999999999996456, -1.9760883122237456 
0.47999999999996346, -1.9728523748895423 
0.48999999999996235, -1.9690900320780051 
0.49999999999996125, -1.9663442611466588 
0.5099999999999602, -1.9657239083064606 
0.519999999999959, -1.9661247569762204 
0.529999999999958, -1.966280031127758 
0.5399999999999568, -1.965725763247334 
0.5499999999999557, -1.9640696875888135 
0.5599999999999546, -1.960600266371419 
0.5699999999999535, -1.9560628704957714 
0.5799999999999524, -1.959219598468571 
0.5899999999999513, -1.9771073887780843 
0.5999999999999502, -1.9961395982582348 
0.6099999999999491, -2.007993107594998 
0.619999999999948, -2.0142871259185933 
0.6299999999999469, -2.0174345246774688 
0.6399999999999458, -2.018791341333382 
0.6499999999999447, -2.019021623849558 
0.6599999999999436, -2.0184276542243276 
0.6699999999999425, -2.0171074868813963 
0.6799999999999414, -2.0150200067929234 
0.6899999999999403, -2.012065119638432 
0.6999999999999392, -2.0085369923544585 
0.7099999999999381, -2.0058488216331676 
0.719999999999937, -2.0051848121699525 
0.7299999999999359, -2.00555288478023 
0.7399999999999348, -2.005682161950384 
0.7499999999999337, -2.00508835982133 
0.7599999999999326, -2.003350704144846 
0.7699999999999315, -1.9997581280030885 
0.7799999999999304, -1.9955422758025385 
0.7899999999999293, -2.0003374376808143 
0.7999999999999282, -2.018374151033084 
0.8099999999999271, -2.0352876013390886 
0.819999999999926, -2.0452614646195544 
0.8299999999999249, -2.050429303450099 
0.8399999999999238, -2.0529285492241303 
0.8499999999999227, -2.053882287085614 
0.8599999999999216, -2.0538173122240337 
0.8699999999999205, -2.0529457434806275 
0.8799999999999194, -2.051285065562739 
0.8899999999999183, -2.0487004378768487 
0.8999999999999172, -2.0450670612031976 
0.9099999999999161, -2.041073858480228 
0.919999999999915, -2.0387525270190467 
0.9299999999999139, -2.038694593695261 
0.9399999999999128, -2.0391987833153675 
0.9499999999999117, -2.0391824445092466 
0.9599999999999106, -2.0383213416978165 
0.9699999999999095, -2.0362069134327316 
0.9799999999999084, -2.032732361617163 
0.9899999999999073, -2.031980590740544 
0.9999999999999062, -2.04158747354563 
1.0099999999999052, -2.055664560079782 
1.019999999999904, -2.065542999292602 
1.029999999999903, -2.070990364186346 
1.039999999999902, -2.073746695338474 
1.0499999999999008, -2.0749126450003024 
1.0599999999998997, -2.075016092993212 
1.0699999999998986, -2.074259394732394 
1.0799999999998975, -2.0726285950822634 
1.0899999999998964, -2.069908334488028 
1.0999999999998953, -2.065735465820178 
1.1099999999998942, -2.0603094500119967 
1.119999999999893, -2.0559943178495574 
1.129999999999892, -2.0551277897236 
1.1399999999998909, -2.055938993823685 
1.1499999999998898, -2.056401717336288 
1.1599999999998887, -2.056062880419591 
1.1699999999998876, -2.0547769545795966 
1.1799999999998865, -2.052459081997294 
1.1899999999998854, -2.050985476269729 
1.1999999999998843, -2.0554211050956743 
1.2099999999998832, -2.0645528992991715 
1.219999999999882, -2.0721039091334226 
1.229999999999881, -2.0766113873369942 
1.2399999999998799, -2.078987715263069 
1.2499999999998788, -2.0800042354542065 
1.2599999999998777, -2.0800383694233675 
1.2699999999998766, -2.0791991689062757 
1.2799999999998755, -2.0773791646025246 
1.2899999999998744, -2.0742137818977247 
1.2999999999998733, -2.069032647339378 
1.3099999999998722, -2.061489244933941 
1.319999999999871, -2.054202517042312 
1.32999999999987, -2.051902780899981 
1.3399999999998689, -2.0530863329773954 
1.3499999999998678, -2.0541538792698657 
1.3599999999998666, -2.0542903405165047 
1.3699999999998655, -2.0535574411556423 
1.3799999999998644, -2.052006057499672 
1.3899999999998633, -2.0505644242819776 
1.3999999999998622, -2.052286019882302 
1.4099999999998611, -2.057837357826579 
1.41999999999986, -2.0633768548472755 
1.429999999999859, -2.06702171945403 
1.4399999999998578, -2.0690440968446726 
1.4499999999998567, -2.06992579606878 
1.4599999999998556, -2.06990926525321 
1.4699999999998545, -2.0690201599331113 
1.4799999999998534, -2.067068536881312 
1.4899999999998523, -2.0635568562098014 
1.4999999999998512, -2.057508489457411 
1.5099999999998501, -2.047783182267498 
1.519999999999849, -2.036243169152903 
1.529999999999848, -2.030541096967791 
1.5399999999998468, -2.0316976842437375 
1.5499999999998457, -2.0336627543877843 
1.5599999999998446, -2.0344464939764277 
1.5699999999998435, -2.034234897415624 
1.5799999999998424, -2.0332416504620987 
