t, s[1].omega / s[0].omega 
0, -2.0800259754008783 
0.009999999999999995, -2.0817987435811465 
0.019999999999999934, -2.0824058908781162 
0.029999999999999874, -2.082279832582077 
0.04000000000000012, -2.081621896680814 
0.050000000000000405, -2.080515380599129 
0.06000000000000069, -2.0790124104028402 
0.07000000000000098, -2.0772789279292683 
0.08000000000000126, -2.0758164924086713 
0.09000000000000155, -2.0751751328841546 
0.10000000000000184, -2.075159909672755 
0.11000000000000212, -2.0751624730281533 
0.12000000000000241, -2.074833518913736 
0.130000000000002, -2.0739823974739138 
0.1400000000000009, -2.072378949141529 
0.1499999999999998, -2.0701655004156208 
0.1599999999999987, -2.069489660374103 
0.1699999999999976, -2.073422590507527 
0.1799999999999965, -2.0798267844514076 
0.1899999999999954, -2.0848899652912034 
0.1999999999999943, -2.08786773216775 
0.2099999999999932, -2.089332216528476 
0.2199999999999921, -2.089812681416557 
0.229999999999991, -2.0896039924097254 
0.2399999999999899, -2.0888279500749958 
0.2499999999999888, -2.0874969199262834 
0.2599999999999877, -2.0855837590495248 
0.2699999999999866, -2.0832176906663653 
0.2799999999999855, -2.0810789268724745 
0.2899999999999844, -2.08011006728806 
0.2999999999999833, -2.0801624874115783 
0.3099999999999822, -2.080347478283682 
0.3199999999999811, -2.080200126548129 
0.32999999999998, -2.0795877125787903 
0.3399999999999789, -2.0784169546452853 
0.3499999999999778, -2.0768863041811683 
0.35999999999997667, -2.0764386993643273 
0.36999999999997557, -2.0789286026334763 
0.37999999999997447, -2.0831004146425482 
0.38999999999997337, -2.0865722989737736 
0.39999999999997227, -2.0887088513361824 
0.40999999999997117, -2.0897655612100334 
0.41999999999997006, -2.090034032449927 
0.42999999999996896, -2.089668537052874 
0.43999999999996786, -2.0886926340270566 
0.44999999999996676, -2.08701846310154 
0.45999999999996566, -2.0844966733786947 
0.46999999999996456, -2.0811855603221945 
0.47999999999996346, -2.0780339763822977 
0.48999999999996235, -2.076611527383123 
0.49999999999996125, -2.0768068080556548 
0.5099999999999602, -2.0772557911749905 
0.519999999999959, -2.0773155943433466 
0.529999999999958, -2.0769079835582973 
0.5399999999999568, -2.0760420144123457 
0.5499999999999557, -2.0749197489469955 
0.5599999999999546, -2.074493613537441 
0.5699999999999535, -2.0759409000049995 
0.5799999999999524, -2.0786012940134517 
0.5899999999999513, -2.0809640542495482 
0.5999999999999502, -2.08248192595964 
0.6099999999999491, -2.083219775967712 
0.619999999999948, -2.08330992875422 
0.6299999999999469, -2.082798928739253 
0.6399999999999458, -2.0816177111100966 
0.6499999999999447, -2.079561730491891 
0.6599999999999436, -2.076310430321761 
0.6699999999999425, -2.0717595990633995 
0.6799999999999414, -2.0671196989615312 
0.6899999999999403, -2.0649254907278887 
0.6999999999999392, -2.0652966961999777 
0.7099999999999381, -2.0661359303825244 
0.719999999999937, -2.066476730568235 
0.7299999999999359, -2.066284877033496 
0.7399999999999348, -2.065657241280829 
0.7499999999999337, -2.0647722328084512 
0.7599999999999326, -2.064242170115982 
0.7699999999999315, -2.064920756266876 
0.7799999999999304, -2.066606545427317 
0.7899999999999293, -2.0682930152440364 
0.7999999999999282, -2.0694527044579267 
0.8099999999999271, -2.070025777933129 
0.819999999999926, -2.0700458230031344 
0.8299999999999249, -2.0694912645592685 
0.8399999999999238, -2.068228365115311 
0.8499999999999227, -2.0659556893429682 
0.8599999999999216, -2.0621703504654443 
0.8699999999999205, -2.056454003911499 
0.8799999999999194, -2.0498941508487696 
0.8899999999999183, -2.046133245262373 
0.8999999999999172, -2.0464066904745764 
0.9099999999999161, -2.047779104336262 
0.919999999999915, -2.0485503985554465 
0.9299999999999139, -2.0486430267380675 
0.9399999999999128, -2.0482478812565508 
0.9499999999999117, -2.047535999154435 
0.9599999999999106, -2.046883883894155 
0.9699999999999095, -2.046959909518432 
0.9799999999999084, -2.0479548678782042 
0.9899999999999073, -2.04923588004793 
0.9999999999999062, -2.050243220310529 
1.0099999999999052, -2.050806528693461 
1.019999999999904, -2.0508955201295365 
1.029999999999903, -2.0504600915752405 
1.039999999999902, -2.049355210540405 
1.0499999999999008, -2.0472636985553168 
1.0599999999998997, -2.0436069824121637 
1.0699999999998986, -2.037628358452981 
1.0799999999998975, -2.0295211518882352 
1.0899999999998964, -2.0229106687888163 
1.0999999999998953, -2.0217471127534674 
1.1099999999998942, -2.023537318858411 
1.119999999999893, -2.0249913066320646 
1.129999999999892, -2.0255416289215127 
1.1399999999998909, -2.025452776239155 
1.1499999999998898, -2.0249482462143478 
1.1599999999998887, -2.024259788572864 
1.1699999999998876, -2.023856865204516 
1.1799999999998865, -2.024221089981421 
1.1899999999998854, -2.025177724862516 
1.1999999999998843, -2.026160243923794 
1.2099999999998832, -2.026845430660116 
1.219999999999882, -2.0271351197674745 
1.229999999999881, -2.0269734706028535 
1.2399999999998799, -2.0262537826029714 
1.2499999999998788, -2.0247424659937336 
1.2599999999998777, -2.0219791633232935 
1.2699999999998766, -2.017189443388339 
1.2799999999998755, -2.009609149679662 
1.2899999999998744, -2.0004727508868316 
1.2999999999998733, -1.9949949866993701 
1.3099999999998722, -1.9954398365157093 
1.319999999999871, -1.9976161031521689 
1.32999999999987, -1.9989584801956801 
1.3399999999998689, -1.9993819223465614 
1.3499999999998678, -1.9992116886562392 
1.3599999999998666, -1.9986682525392752 
1.3699999999998655, -1.9980105187438177 
1.3799999999998644, -1.9977206880028302 
1.3899999999998633, -1.998174402282875 
1.3999999999998622, -1.9991077728475595 
1.4099999999998611, -2.000010604498542 
1.41999999999986, -2.0006187913324562 
1.429999999999859, -2.0008438099115966 
1.4399999999998578, -2.000621838682668 
1.4499999999998567, -1.999834592034442 
1.4599999999998556, -1.9982356699518604 
1.4699999999998545, -1.9953553382692708 
1.4799999999998534, -1.990431856326963 
1.4899999999998523, -1.9827818797413805 
1.4999999999998512, -1.9737611156011539 
1.5099999999998501, -1.9684201338592562 
1.519999999999849, -1.9687961821636528 
1.529999999999848, -1.970886015679699 
1.5399999999998468, -1.9722052835073463 
1.5499999999998457, -1.9726336896370842 
1.5599999999998446, -1.9724738067706515 
1.5699999999998435, -1.9719340370679526 
1.5799999999998424, -1.9712552169325737 
1.5899999999998413, -1.9709162545043788 
1.5999999999998402, -1.9713604829515567 
1.6099999999998391, -1.972382207995229 
1.619999999999838, -1.973425437011454 
1.629999999999837, -1.9741715975453595 
1.6399999999998358, -1.9745227525509308 
1.6499999999998347, -1.9744317365580346 
1.6599999999998336, -1.9738157466072646 
1.6699999999998325, -1.9724965223750766 
1.6799999999998314, -1.9701324779144471 
1.6899999999998303, -1.9661618591521701 
1.6999999999998292, -1.9599749616952518 
1.709999999999828, -1.95206929624702 
1.719999999999827, -1.9459134860055591 
1.729999999999826, -1.9447121717708675 
1.7399999999998248, -1.9462344219372745 
1.7499999999998237, -1.9475797736404394 
1.7599999999998226, -1.9481284376664738 
1.7699999999998215, -1.9480666797292838 
1.7799999999998204, -1.9475790738512315 
1.7899999999998193, -1.9468442162869262 
1.7999999999998182, -1.946283740578291 
1.809999999999817, -1.9465378816158192 
1.819999999999816, -1.9477008542287972 
1.8299999999998149, -1.9491335410085722 
1.8399999999998138, -1.9502925307592391 
1.8499999999998127, -1.9510023262838054 
1.8599999999998116, -1.9512393140762563 
1.8699999999998105, -1.950983988942967 
1.8799999999998094, -1.9501611068162403 
1.8899999999998083, -1.948599374876918 
1.8999999999998072, -1.9459950383882763 
1.909999999999806, -1.9419361547315404 
1.919999999999805, -1.936275711308858 
1.9299999999998039, -1.930293296650198 
1.9399999999998028, -1.9269299929348338 
1.9499999999998017, -1.926941678185306 
1.9599999999998006, -1.928038561090684 
1.9699999999997995, -1.9287381472195573 
1.9799999999997984, -1.9288518641560106 
1.9899999999997973, -1.9284916496157596 
1.9999999999997962, -1.927754669813638 
2.0099999999998173, -1.9268812434123155 
2.0199999999998384, -1.9265718852091862 
2.0299999999998595, -1.9275872441627881 
2.0399999999998806, -1.9295958841244267 
2.0499999999999017, -1.9316002507964054 
2.059999999999923, -1.9330636441386908 
2.069999999999944, -1.9339107849200439 
2.079999999999965, -1.9341943211198196 
2.089999999999986, -1.933948181980441 
2.100000000000007, -1.9331462371474466 
2.1100000000000283, -1.9316857231053244 
2.1200000000000494, -1.9293833107381502 
2.1300000000000705, -1.9260420358356345 
2.1400000000000916, -1.9217980396252092 
2.1500000000001127, -1.9178254313886445 
2.160000000000134, -1.9159007173252434 
2.170000000000155, -1.9160010209969136 
2.180000000000176, -1.916619474204254 
2.190000000000197, -1.9169131403231838 
2.2000000000002182, -1.9167493244984288 
2.2100000000002393, -1.916141673040477 
2.2200000000002604, -1.9151188270238901 
2.2300000000002815, -1.9140246396391185 
2.2400000000003026, -1.9139927366486673 
2.2500000000003237, -1.9160529838897276 
2.260000000000345, -1.9193446135950096 
2.270000000000366, -1.9223223427598555 
2.280000000000387, -1.9243796016992778 
2.290000000000408, -1.9255602093653355 
2.3000000000004293, -1.926034739827464 
2.3100000000004504, -1.925925816187387 
2.3200000000004715, -1.9252827267861796 
2.3300000000004926, -1.924087228643908 
2.3400000000005137, -1.9222717193564016 
2.3500000000005348, -1.9197890652010876 
2.360000000000556, -1.9168518784181117 
2.370000000000577, -1.9142900595618575 
2.380000000000598, -1.9130969569339964 
2.390000000000619, -1.9131129653915437 
2.4000000000006403, -1.9134021852636849 
2.4100000000006614, -1.9134251323163576 
2.4200000000006825, -1.9130368677109462 
2.4300000000007036, -1.9121517385183597 
2.4400000000007247, -1.9107030731061314 
2.450000000000746, -1.9091484137366148 
2.460000000000767, -1.9093440450562962 
2.470000000000788, -1.9129504695062554 
2.480000000000809, -1.9182734011932538 
2.49000000000083, -1.922778561866248 
2.5000000000008513, -1.9257304689507921 
2.5100000000008724, -1.9273859386993255 
2.5200000000008935, -1.9281129360456197 
2.5300000000009146, -1.9281654691659587 
2.5400000000009357, -1.9276829931701687 
2.550000000000957, -1.926724442290015 
2.560000000000978, -1.9253069028922514 
2.570000000000999, -1.9234710464056508 
2.58000000000102, -1.921438391515586 
2.5900000000010412, -1.9197809298882256 
2.6000000000010624, -1.91904168092841 
2.6100000000010835, -1.9190160869594823 
2.6200000000011046, -1.9190929325264137 
2.6300000000011257, -1.9189037036574514 
2.6400000000011468, -1.9182774092143404 
2.650000000001168, -1.917009522792592 
2.660000000001189, -1.9148811854755472 
2.67000000000121, -1.9125026584688243 
2.680000000001231, -1.9129513661472284 
2.6900000000012523, -1.9188752645724834 
2.7000000000012734, -1.9269937685771708 
2.7100000000012945, -1.9333262314336874 
2.7200000000013156, -1.9371788111441688 
2.7300000000013367, -1.9392154443820044 
2.740000000001358, -1.940087468175158 
2.750000000001379, -1.9402025203183542 
2.7600000000014, -1.9397835303011373 
2.770000000001421, -1.9389468599857396 
2.780000000001442, -1.9377660958256762 
2.7900000000014633, -1.9363363822989215 
2.8000000000014844, -1.9348842898037837 
2.8100000000015055, -1.9338255333954026 
2.8200000000015266, -1.9334141410268102 
2.8300000000015477, -1.9333823568847432 
2.840000000001569, -1.9332962159708207 
2.85000000000159, -1.9328856646981674 
2.860000000001611, -1.9319257138580355 
2.870000000001632, -1.9300380104683028 
2.8800000000016532, -1.9268106403930072 
2.8900000000016743, -1.9233741761901406 
2.9000000000016954, -1.9249450524492384 
2.9100000000017165, -1.934292303757249 
2.9200000000017377, -1.9450199876750998 
2.9300000000017588, -1.9523614531944116 
2.94000000000178, -1.9564008657424001 
2.950000000001801, -1.958348429833348 
2.960000000001822, -1.9590784312381575 
