t, s[1].omega / s[0].omega 
0, -1.0999969973337254 
0.009999999999999995, -1.0996127952982973 
0.019999999999999934, -1.099319964388039 
0.029999999999999874, -1.0988074991538632 
0.04000000000000012, -1.0983977636459676 
0.050000000000000405, -1.0977249762228365 
0.06000000000000069, -1.0969121988972375 
0.07000000000000098, -1.0962450716995864 
0.08000000000000126, -1.0938519618129559 
0.09000000000000155, -1.093461932445869 
0.10000000000000184, -1.0863238840345604 
0.11000000000000212, -1.085904342918628 
0.12000000000000241, -1.0790404583322 
0.130000000000002, -1.0788748893982305 
0.1400000000000009, -1.0781178432290863 
0.1499999999999998, -1.0878398545626258 
0.1599999999999987, -1.087583539934156 
0.1699999999999976, -1.0919108870209775 
0.1799999999999965, -1.092168164241115 
0.1899999999999954, -1.092931117220585 
0.1999999999999943, -1.0933757750852082 
0.2099999999999932, -1.0932934885869745 
0.2199999999999921, -1.0934594876015165 
0.229999999999991, -1.0932010271665704 
0.2399999999999899, -1.0931196672977472 
0.2499999999999888, -1.0928216877328352 
0.2599999999999877, -1.0925970137434713 
0.2699999999999866, -1.0922458013368306 
0.2799999999999855, -1.0919128155649496 
0.2899999999999844, -1.09149378986982 
0.2999999999999833, -1.0909757241468576 
0.3099999999999822, -1.090545016336012 
0.3199999999999811, -1.0895547360230202 
0.32999999999998, -1.089181281705393 
0.3399999999999789, -1.0870968521079305 
0.3499999999999778, -1.0864624164732752 
0.35999999999997667, -1.0830455556439635 
0.36999999999997557, -1.07995025832034 
0.37999999999997447, -1.0783376838699086 
0.38999999999997337, -1.069726079764705 
0.39999999999997227, -1.0694238111295427 
0.40999999999997117, -1.0737028143076774 
0.41999999999997006, -1.0746880769049563 
0.42999999999996896, -1.0780439179009178 
0.43999999999996786, -1.0823538720956654 
0.44999999999996676, -1.0824495654351811 
0.45999999999996566, -1.0850215365005844 
0.46999999999996456, -1.084815410763632 
0.47999999999996346, -1.0855999635303721 
0.48999999999996235, -1.0855157333486847 
0.49999999999996125, -1.085556862971411 
0.5099999999999602, -1.0854893286953826 
0.519999999999959, -1.08527337916786 
0.529999999999958, -1.085123256815144 
0.5399999999999568, -1.0848057221348992 
0.5499999999999557, -1.0845755662896772 
0.5599999999999546, -1.0841813788720873 
0.5699999999999535, -1.0838883517439 
0.5799999999999524, -1.083391406303299 
0.5899999999999513, -1.0829735612465365 
0.5999999999999502, -1.082394874593898 
0.6099999999999491, -1.0816094756131878 
0.619999999999948, -1.08110650815277 
0.6299999999999469, -1.079260895967147 
0.6399999999999458, -1.0788935106223256 
0.6499999999999447, -1.0748672581587353 
0.6599999999999436, -1.0739266677897452 
0.6699999999999425, -1.069391165626696 
0.6799999999999414, -1.0639608692312743 
0.6899999999999403, -1.0629257071028642 
0.6999999999999392, -1.0587876392662365 
0.7099999999999381, -1.0586874072002734 
0.719999999999937, -1.0654359428619897 
0.7299999999999359, -1.0674931939533823 
0.7399999999999348, -1.069266684215294 
0.7499999999999337, -1.0741016235627032 
0.7599999999999326, -1.0739712137830488 
0.7699999999999315, -1.0764764224971084 
0.7799999999999304, -1.0763257804494513 
0.7899999999999293, -1.0770384543223446 
0.7999999999999282, -1.0770819314524234 
0.8099999999999271, -1.0770839707438695 
0.819999999999926, -1.0771165549400552 
0.8299999999999249, -1.0768872949320039 
0.8399999999999238, -1.0768023429454363 
0.8499999999999227, -1.0765039892490618 
0.8599999999999216, -1.0763109444904466 
