t, s[1].omega / s[0].omega 
0, -1.2056109160199862 
0.009999999999999995, 2.0406384760631986 
0.019999999999999934, 2.0749185824734004 
0.029999999999999874, 2.0783708939173087 
0.04000000000000012, 2.0779387854260016 
0.050000000000000405, 2.07427457157813 
0.06000000000000069, 2.0615772174783573 
0.07000000000000098, 2.0356940402862804 
0.08000000000000126, 2.0319890408778933 
0.09000000000000155, 2.037758138988451 
0.10000000000000184, 2.0394090049244338 
0.11000000000000212, 2.038252603890132 
0.12000000000000241, 2.0348751514259864 
0.130000000000002, 2.0358318369223456 
0.1400000000000009, 2.048548306883318 
0.1499999999999998, 2.0574549581802626 
0.1599999999999987, 2.060319788074392 
0.1699999999999976, 2.060419888920803 
0.1799999999999965, 2.0578201654795407 
0.1899999999999954, 2.0408147175565707 
0.1999999999999943, 1.412442858206387 
0.2099999999999932, -3.9715930270095208 
0.2199999999999921, -4.051222118487898 
0.229999999999991, -4.056598720124353 
0.2399999999999899, -4.055830432405434 
0.2499999999999888, -4.049821726213932 
0.2599999999999877, -4.000788343381496 
0.2699999999999866, -3.9640154368199845 
0.2799999999999855, -3.985247217125761 
0.2899999999999844, -3.9862485619881953 
0.2999999999999833, -3.985603481717521 
0.3099999999999822, -3.984674356721063 
0.3199999999999811, -3.9829179870962257 
0.32999999999998, -3.982604251051085 
0.3399999999999789, -3.9784749611726307 
0.3499999999999778, -3.970913925471632 
0.35999999999997667, -3.9947574301103748 
0.36999999999997557, -4.000326436473282 
0.37999999999997447, -4.000505538335629 
0.38999999999997337, -3.996541503241616 
0.39999999999997227, -3.9535111069806965 
0.40999999999997117, 0.4943549394854827 
0.41999999999997006, 2.1228601037461083 
0.42999999999996896, 2.145534274678705 
0.43999999999996786, 2.1478172098354564 
0.44999999999996676, 2.146335678630433 
0.45999999999996566, 2.1379914443645904 
0.46999999999996456, 2.0925978766121136 
0.47999999999996346, 2.0224647078728717 
0.48999999999996235, 2.0472925259834835 
0.49999999999996125, 2.0557203692153228 
0.5099999999999602, 2.0569348784705976 
0.519999999999959, 2.056035569778083 
0.529999999999958, 2.0554958676523682 
0.5399999999999568, 2.058475936820009 
0.5499999999999557, 2.062789548253977 
0.5599999999999546, 2.0650546601807434 
0.5699999999999535, 2.0655214130846336 
0.5799999999999524, 2.064639793762395 
0.5899999999999513, 2.0602267183438507 
0.5999999999999502, 2.0228970088784672 
0.6099999999999491, -1.1838728866629575 
0.619999999999948, -4.106412001592993 
0.6299999999999469, -4.1367560027076795 
0.6399999999999458, -4.139314986726166 
0.6499999999999447, -4.137332870186855 
0.6599999999999436, -4.124670931693097 
0.6699999999999425, -3.911613883679698 
0.6799999999999414, -3.894738425846582 
0.6899999999999403, -3.923619565757023 
0.6999999999999392, -3.924917019448207 
0.7099999999999381, -3.924106002851361 
0.719999999999937, -3.9222339419136434 
0.7299999999999359, -3.9193604222461147 
0.7399999999999348, -3.9195827035105375 
0.7499999999999337, -3.917159960071694 
0.7599999999999326, -3.91296103850747 
0.7699999999999315, -3.9247759959108715 
0.7799999999999304, -3.9285129753257237 
0.7899999999999293, -3.928525245751726 
0.7999999999999282, -3.9248340275531945 
0.8099999999999271, -3.881250305070405 
0.819999999999926, 0.9530103392782939 
0.8299999999999249, 2.4296464835233027 
0.8399999999999238, 2.446976151665605 
0.8499999999999227, 2.44812482693153 
0.8599999999999216, 2.4444658594085626 
0.8699999999999205, 2.411892639034535 
0.8799999999999194, 1.939142602466573 
0.8899999999999183, 2.074585802260633 
0.8999999999999172, 2.109265073413899 
0.9099999999999161, 2.1133966344569517 
0.919999999999915, 2.113676955854862 
0.9299999999999139, 2.113534405257764 
0.9399999999999128, 2.114017240167093 
0.9499999999999117, 2.114578276730758 
0.9599999999999106, 2.1145396930620604 
0.9699999999999095, 2.11415161012561 
0.9799999999999084, 2.1134566547154945 
