t, s[1].omega / s[0].omega 
0, -1.1499979096791917 
0.009999999999999995, -1.149656721691736 
0.019999999999999934, -1.149056503141091 
0.029999999999999874, -1.1482159220213992 
0.04000000000000012, -1.1471904188754911 
0.050000000000000405, -1.1460825196704594 
0.06000000000000069, -1.1450300421122312 
0.07000000000000098, -1.144182061155224 
0.08000000000000126, -1.1436638491264899 
0.09000000000000155, -1.1434944204023767 
0.10000000000000184, -1.1435286050356568 
0.11000000000000212, -1.143537423875345 
0.12000000000000241, -1.1433124629450144 
0.130000000000002, -1.142680243336723 
0.1400000000000009, -1.1414965088246165 
0.1499999999999998, -1.1396831763142632 
0.1599999999999987, -1.1372590513885736 
0.1699999999999976, -1.134309244741726 
0.1799999999999965, -1.1309445735833306 
0.1899999999999954, -1.1273284641154089 
0.1999999999999943, -1.1237754760872343 
0.2099999999999932, -1.1208143658438723 
0.2199999999999921, -1.1189616171269439 
0.229999999999991, -1.1182385342753305 
0.2399999999999899, -1.1181386283899075 
0.2499999999999888, -1.1181200550274368 
0.2599999999999877, -1.1178406222960269 
0.2699999999999866, -1.1170149294957683 
0.2799999999999855, -1.1152039623211405 
0.2899999999999844, -1.111708447637149 
0.2999999999999833, -1.1057366698386717 
0.3099999999999822, -1.0968910036779602 
0.3199999999999811, -1.0855311665122445 
0.32999999999998, -1.0727180028880174 
0.3399999999999789, -1.0601520083811908 
0.3499999999999778, -1.0500536532935916 
0.35999999999997667, -1.0440712259252836 
0.36999999999997557, -1.0418372943932799 
0.37999999999997447, -1.0415570100161469 
0.38999999999997337, -1.0417654947749622 
0.39999999999997227, -1.041821054037348 
0.40999999999997117, -1.0414724804607265 
0.41999999999997006, -1.0404389770160933 
0.42999999999996896, -1.0381066170825324 
0.43999999999996786, -1.0332502631702671 
0.44999999999996676, -1.024071262748706 
0.45999999999996566, -1.0092388718903247 
0.46999999999996456, -0.9895035354725926 
0.47999999999996346, -0.9678238067980994 
0.48999999999996235, -0.9479213251810107 
0.49999999999996125, -0.9328707996788631 
0.5099999999999602, -0.923930476633688 
0.519999999999959, -0.9200622045137893 
0.529999999999958, -0.9190471832735762 
0.5399999999999568, -0.919074409416745 
0.5499999999999557, -0.9192345925933592 
0.5599999999999546, -0.9191806410654129 
0.5699999999999535, -0.9187339667962526 
0.5799999999999524, -0.9176565390249016 
0.5899999999999513, -0.9155485823149329 
0.5999999999999502, -0.9119199038826471 
0.6099999999999491, -0.9065370995922459 
0.619999999999948, -0.8997776784205691 
0.6299999999999469, -0.8924568467048042 
0.6399999999999458, -0.8853374298937146 
0.6499999999999447, -0.878933730294341 
0.6599999999999436, -0.8736014905136824 
0.6699999999999425, -0.8696048497521737 
0.6799999999999414, -0.8670394566681661 
0.6899999999999403, -0.8657241954550066 
0.6999999999999392, -0.8652491604103426 
0.7099999999999381, -0.8651722327253801 
0.719999999999937, -0.8651671427142447 
0.7299999999999359, -0.8650318362596477 
0.7399999999999348, -0.8646327592278106 
0.7499999999999337, -0.8638764480942223 
0.7599999999999326, -0.8627372889572364 
0.7699999999999315, -0.8612921945592389 
0.7799999999999304, -0.8596853710826768 
0.7899999999999293, -0.8580441639405576 
0.7999999999999282, -0.85643907509247 
0.8099999999999271, -0.8549082899428669 
0.819999999999926, -0.853497610847639 
0.8299999999999249, -0.8522773733146964 
0.8399999999999238, -0.8513304741748942 
0.8499999999999227, -0.8507231530342885 
0.8599999999999216, -0.8504743424566472 
0.8699999999999205, -0.8505394393006981 
0.8799999999999194, -0.8508215716526353 
0.8899999999999183, -0.8512071882151433 
0.8999999999999172, -0.851603485998938 
0.9099999999999161, -0.8519590441681648 
0.919999999999915, -0.8522629315897573 
0.9299999999999139, -0.8525211398164891 
0.9399999999999128, -0.8527208037806453 
0.9499999999999117, -0.8528141082230521 
0.9599999999999106, -0.8527444086097765 
0.9699999999999095, -0.8524906517960807 
0.9799999999999084, -0.8520889112457174 
0.9899999999999073, -0.8516316058343313 
0.9999999999999062, -0.8512679274095611 
1.0099999999999052, -0.8511971133794122 
1.019999999999904, -0.8516228260270817 
1.029999999999903, -0.8526760749190886 
