t, s[1].omega / s[0].omega 
0, -1.2999979814902376 
0.009999999999999995, -1.299613028410318 
0.019999999999999934, -1.2989011454661117 
0.029999999999999874, -1.298062218771887 
0.04000000000000012, -1.2976000528918061 
0.050000000000000405, -1.297460100106321 
0.06000000000000069, -1.2968730276528553 
0.07000000000000098, -1.2943431402527528 
0.08000000000000126, -1.2864712926314545 
0.09000000000000155, -1.27363284340909 
0.10000000000000184, -1.269797774596063 
0.11000000000000212, -1.270275842759443 
0.12000000000000241, -1.270075051913409 
0.130000000000002, -1.2683904746187562 
0.1400000000000009, -1.2621817590039202 
0.1499999999999998, -1.2984458776237344 
0.1599999999999987, -1.3362119751904018 
0.1699999999999976, -1.3418641111216019 
0.1799999999999965, -1.342290574461381 
0.1899999999999954, -1.3419896757833307 
0.1999999999999943, -1.3422598560464862 
0.2099999999999932, -1.3435911774558167 
0.2199999999999921, -1.3445990378162782 
0.229999999999991, -1.3450020357630477 
0.2399999999999899, -1.3448871149044916 
0.2499999999999888, -1.344421548963777 
0.2599999999999877, -1.3438877446067592 
0.2699999999999866, -1.343599244642322 
0.2799999999999855, -1.3434564298414815 
0.2899999999999844, -1.3428235776132507 
0.2999999999999833, -1.3405370655812376 
0.3099999999999822, -1.3347010723377195 
0.3199999999999811, -1.3265769987899487 
0.32999999999998, -1.324913378363349 
0.3399999999999789, -1.3251586351014966 
0.3499999999999778, -1.3246649580883738 
0.35999999999997667, -1.32153956308105 
0.36999999999997557, -1.3219174523449122 
0.37999999999997447, -1.3721477968922673 
0.38999999999997337, -1.3891611628680631 
0.39999999999997227, -1.3910664981666718 
0.40999999999997117, -1.3909888443558236 
0.41999999999997006, -1.3907794986364903 
0.42999999999996896, -1.3914102992379926 
0.43999999999996786, -1.3921420560630815 
0.44999999999996676, -1.392432585068781 
0.45999999999996566, -1.3922685606683194 
0.46999999999996456, -1.3916937421094842 
0.47999999999996346, -1.39084356830018 
0.48999999999996235, -1.3901986140520535 
0.49999999999996125, -1.3900309445674819 
0.5099999999999602, -1.38950884755425 
0.519999999999959, -1.3865672505758222 
0.529999999999958, -1.3716554686118048 
0.5399999999999568, -1.3422038933800413 
0.5499999999999557, -1.3402925378522672 
0.5599999999999546, -1.3414323815542648 
0.5699999999999535, -1.3412273192097692 
0.5799999999999524, -1.3401865560902169 
0.5899999999999513, -1.344222675962577 
0.5999999999999502, -1.3572069672957805 
0.6099999999999491, -1.363550669230465 
0.619999999999948, -1.365064274632992 
0.6299999999999469, -1.3650691281847023 
0.6399999999999458, -1.3647984375579434 
0.6499999999999447, -1.364852886229279 
0.6599999999999436, -1.3650562915151205 
0.6699999999999425, -1.3650545825159128 
0.6799999999999414, -1.3646390710177125 
0.6899999999999403, -1.3637050298084108 
0.6999999999999392, -1.362220748657669 
0.7099999999999381, -1.360855649603704 
0.719999999999937, -1.3605993706224786 
0.7299999999999359, -1.3603139855801978 
0.7399999999999348, -1.3583843200414942 
0.7499999999999337, -1.3434031982445147 
0.7599999999999326, -1.2891572407352618 
0.7699999999999315, -1.2835490875635653 
0.7799999999999304, -1.287437112906541 
0.7899999999999293, -1.2877654369660727 
0.7999999999999282, -1.2872278350345012 
0.8099999999999271, -1.2871841847101277 
0.819999999999926, -1.2952465007939207 
0.8299999999999249, -1.3039850835910762 
0.8399999999999238, -1.3075094974401547 
0.8499999999999227, -1.3082181113568374 
0.8599999999999216, -1.3080536817050283 
0.8699999999999205, -1.3078683629356949 
0.8799999999999194, -1.3080973594287577 
0.8899999999999183, -1.308387972957015 
0.8999999999999172, -1.3084268344440573 
0.9099999999999161, -1.3080996717697342 
0.919999999999915, -1.3073910758065446 
0.9299999999999139, -1.3063808339022092 
0.9399999999999128, -1.305536978873809 
0.9499999999999117, -1.3053271992716637 
0.9599999999999106, -1.3050252829280904 
0.9699999999999095, -1.303446892638124 
0.9799999999999084, -1.2964189801737522 
0.9899999999999073, -1.2778272067792786 
0.9999999999999062, -1.2658301484241203 
1.0099999999999052, -1.2664946976856937 
1.019999999999904, -1.2666904399605083 
1.029999999999903, -1.2659818760690482 
1.039999999999902, -1.2630007741768445 
1.0499999999999008, -1.2771449681860523 
1.0599999999998997, -1.317340933178113 
1.0699999999998986, -1.3287284044929604 
1.0799999999998975, -1.3301555042970423 
1.0899999999998964, -1.3300401261462522 
1.0999999999998953, -1.3298606240263706 
1.1099999999998942, -1.330633567330865 
1.119999999999893, -1.3316001454763216 
1.129999999999892, -1.332110080728376 
1.1399999999998909, -1.332142278839132 
1.1499999999998898, -1.3317688560041283 
1.1599999999998887, -1.3311751030280525 
1.1699999999998876, -1.3306806514490594 
1.1799999999998865, -1.3305155627740146 
1.1899999999998854, -1.3302210388899511 
1.1999999999998843, -1.3289389557266 
1.2099999999998832, -1.324873768726601 
1.219999999999882, -1.3164157445843616 
1.229999999999881, -1.310354182002767 
1.2399999999998799, -1.3104628387803314 
1.2499999999998788, -1.3104351516647552 
1.2599999999998777, -1.309309784362086 
1.2699999999998766, -1.3035423712510832 
1.2799999999998755, -1.3262916332227839 
1.2899999999998744, -1.3700051035084069 
1.2999999999998733, -1.3776869080788057 
1.3099999999998722, -1.378353806440443 
1.319999999999871, -1.3780904911794838 
1.32999999999987, -1.3781793080895417 
1.3399999999998689, -1.3791132555201073 
1.3499999999998678, -1.3798112316176085 
1.3599999999998666, -1.380012937414203 
1.3699999999998655, -1.379760351704841 
1.3799999999998644, -1.3791438150775228 
1.3899999999998633, -1.3783938627208383 
1.3999999999998622, -1.3779988680381463 
1.4099999999998611, -1.3778224865979647 
1.41999999999986, -1.3769642176973824 
1.429999999999859, -1.3727391099704687 
1.4399999999998578, -1.3573847438712536 
1.4499999999998567, -1.3397275090357115 
1.4599999999998556, -1.3400164672303827 
1.4699999999998545, -1.3404577924205736 
1.4799999999998534, -1.339946432590378 
1.4899999999998523, -1.3385052446170649 
1.4999999999998512, -1.348918591986319 
1.5099999999998501, -1.3661053947692454 
1.519999999999849, -1.3718446671210127 
1.529999999999848, -1.3727858971356095 
1.5399999999998468, -1.3726260674384454 
1.5499999999998457, -1.3724465854086147 
1.5599999999998446, -1.3726962997212582 
1.5699999999998435, -1.3729470268741468 
