t, s[1].omega / s[0].omega 
0, -2.3800043236573165 
0.009999999999999995, -2.380019073919464 
0.019999999999999934, -2.379299698144428 
0.029999999999999874, -2.3777973880902334 
0.04000000000000012, -2.375264435663566 
0.050000000000000405, -2.3716275311037105 
0.06000000000000069, -2.3683215115410756 
0.07000000000000098, -2.3675672051035357 
0.08000000000000126, -2.368272088564482 
0.09000000000000155, -2.3686789296222 
0.10000000000000184, -2.3684983769390096 
0.11000000000000212, -2.3678512400240788 
0.12000000000000241, -2.367038245408296 
0.130000000000002, -2.3668330603691023 
0.1400000000000009, -2.3676290677213387 
0.1499999999999998, -2.3686683669146347 
0.1599999999999987, -2.3693468858432842 
0.1699999999999976, -2.369543477259585 
0.1799999999999965, -2.369195054676901 
0.1899999999999954, -2.368080336886023 
0.1999999999999943, -2.3655739851847235 
0.2099999999999932, -2.3601506107232266 
0.2199999999999921, -2.3492753340627233 
0.229999999999991, -2.3354684367840592 
0.2399999999999899, -2.3332444860881405 
0.2499999999999888, -2.3394312263010906 
0.2599999999999877, -2.343344466722484 
0.2699999999999866, -2.344727108983591 
0.2799999999999855, -2.344909402582116 
0.2899999999999844, -2.3445369280188824 
0.2999999999999833, -2.3439580419856023 
0.3099999999999822, -2.3434633671503464 
0.3199999999999811, -2.343159282132013 
0.32999999999998, -2.34299603214078 
0.3399999999999789, -2.3429087721821427 
0.3499999999999778, -2.3427113737315683 
0.35999999999997667, -2.342121145801338 
0.36999999999997557, -2.340682023104356 
0.37999999999997447, -2.3372913619197075 
0.38999999999997337, -2.3297833531575813 
0.39999999999997227, -2.3201723502569918 
0.40999999999997117, -2.3251486621152893 
0.41999999999997006, -2.340726139488381 
0.42999999999996896, -2.350302545945568 
0.43999999999996786, -2.354249801193661 
0.44999999999996676, -2.355579884097836 
0.45999999999996566, -2.3557235669318315 
0.46999999999996456, -2.3552319863505717 
0.47999999999996346, -2.3543230780865603 
0.48999999999996235, -2.353114669230227 
0.49999999999996125, -2.3518129415517115 
0.5099999999999602, -2.350923245499636 
0.519999999999959, -2.350700248212633 
0.529999999999958, -2.3506544033169714 
0.5399999999999568, -2.3503037487005924 
0.5499999999999557, -2.349381629275234 
0.5599999999999546, -2.347646530654028 
0.5699999999999535, -2.3457460489040494 
0.5799999999999524, -2.346866497098959 
0.5899999999999513, -2.351541882806911 
0.5999999999999502, -2.3557376993811596 
0.6099999999999491, -2.358077970797535 
0.619999999999948, -2.3590512312726206 
0.6299999999999469, -2.3591196565406136 
0.6399999999999458, -2.35845249091902 
0.6499999999999447, -2.35696424664284 
0.6599999999999436, -2.354320942350168 
0.6699999999999425, -2.350164833322289 
0.6799999999999414, -2.3455474494825572 
0.6899999999999403, -2.343698527984917 
0.6999999999999392, -2.3445120480529456 
0.7099999999999381, -2.3453378623283543 
0.719999999999937, -2.345466336915957 
0.7299999999999359, -2.3450499598652295 
0.7399999999999348, -2.3443202930398503 
0.7499999999999337, -2.343796500890158 
0.7599999999999326, -2.344072836641953 
0.7699999999999315, -2.3448590375750644 
0.7799999999999304, -2.3455204403373524 
0.7899999999999293, -2.3458177308798756 
0.7999999999999282, -2.345663452121877 
0.8099999999999271, -2.344887322188507 
0.819999999999926, -2.3430354370509807 
0.8299999999999249, -2.3389443627136037 
0.8399999999999238, -2.330123730025325 
0.8499999999999227, -2.315182975821698 
0.8599999999999216, -2.3060956046817784 
0.8699999999999205, -2.3117328613047485 
0.8799999999999194, -2.3180478580037716 
0.8899999999999183, -2.320776790743955 
0.8999999999999172, -2.3215557423200512 
0.9099999999999161, -2.321464925352131 
0.919999999999915, -2.3209726459407864 
0.9299999999999139, -2.3203843325783864 
0.9399999999999128, -2.3199211510604725 
0.9499999999999117, -2.319619360407665 
0.9599999999999106, -2.319458946826342 
0.9699999999999095, -2.3193487313620587 
0.9799999999999084, -2.319048214836001 
0.9899999999999073, -2.318240238768829 
0.9999999999999062, -2.3163347093428066 
1.0099999999999052, -2.311921857536471 
1.019999999999904, -2.303278222894657 
1.029999999999903, -2.2974853236529507 
1.039999999999902, -2.3086250448248125 
1.0499999999999008, -2.3227811458459415 
1.0599999999998997, -2.330084668629808 
1.0699999999998986, -2.3329814670940965 
1.0799999999998975, -2.3338741736524224 
1.0899999999998964, -2.3338070236672017 
1.0999999999998953, -2.333184255631894 
1.1099999999998942, -2.332173239027674 
1.119999999999893, -2.3308865728234243 
1.129999999999892, -2.3295983970338727 
1.1399999999998909, -2.3288524455647392 
1.1499999999998898, -2.3287259786706325 
1.1599999999998887, -2.328654427728191 
1.1699999999998876, -2.328219745401377 
1.1799999999998865, -2.3271703713728167 
1.1899999999998854, -2.325306242505917 
1.1999999999998843, -2.3236274004722715 
1.2099999999998832, -2.325464116294125 
1.219999999999882, -2.330370350190931 
1.229999999999881, -2.3343870236900743 
