t, s[1].omega / s[0].omega 
0, -1.117998002201221 
0.009999999999999995, -1.1176811547253207 
0.019999999999999934, -1.1172717615468488 
0.029999999999999874, -1.117088811828997 
0.04000000000000012, -1.1168391079072058 
0.050000000000000405, -1.1161728180100656 
0.06000000000000069, -1.1152933283297306 
0.07000000000000098, -1.1149084965682479 
0.08000000000000126, -1.1146172688637275 
0.09000000000000155, -1.113240145239229 
0.10000000000000184, -1.1106734234810136 
0.11000000000000212, -1.109742413548348 
0.12000000000000241, -1.1095221605305936 
0.130000000000002, -1.1072596989250723 
0.1400000000000009, -1.0974635524594822 
0.1499999999999998, -1.0942706399430697 
0.1599999999999987, -1.0942366183063634 
0.1699999999999976, -1.0924986247275177 
0.1799999999999965, -1.0684896623491433 
0.1899999999999954, -1.0588066571825856 
0.1999999999999943, -1.05929713814051 
0.2099999999999932, -1.0586211929996672 
0.2199999999999921, -1.0486273486781517 
0.229999999999991, -1.0502621879007374 
0.2399999999999899, -1.0528346921932352 
0.2499999999999888, -1.0526131685115612 
0.2599999999999877, -1.0507346012477945 
0.2699999999999866, -1.0750800361059019 
0.2799999999999855, -1.084908562454071 
0.2899999999999844, -1.0850283532817346 
0.2999999999999833, -1.0845592796853338 
0.3099999999999822, -1.0946693439093769 
0.3199999999999811, -1.1035719810931544 
0.32999999999998, -1.1040958941958243 
0.3399999999999789, -1.1038442887617477 
0.3499999999999778, -1.10597211659209 
0.35999999999997667, -1.1088494022107556 
0.36999999999997557, -1.1094113106550845 
0.37999999999997447, -1.1092071394235927 
0.38999999999997337, -1.1096297181488919 
0.39999999999997227, -1.110397315793588 
0.40999999999997117, -1.1106497806683933 
0.41999999999997006, -1.1104405316677561 
0.42999999999996896, -1.1103990246194664 
0.43999999999996786, -1.1105336234362735 
0.44999999999996676, -1.1104860435459682 
0.45999999999996566, -1.1101931302835453 
0.46999999999996456, -1.109926793724349 
0.47999999999996346, -1.1098393247314668 
0.48999999999996235, -1.1095752382075992 
0.49999999999996125, -1.1090453124253934 
0.5099999999999602, -1.108489776274272 
0.519999999999959, -1.1082890945859254 
0.529999999999958, -1.1078921260960486 
0.5399999999999568, -1.1067809508635134 
0.5499999999999557, -1.1054476423104027 
0.5599999999999546, -1.1050936439953967 
0.5699999999999535, -1.1046973792980181 
0.5799999999999524, -1.1023370339857146 
0.5899999999999513, -1.0980466585583992 
0.5999999999999502, -1.0972098039838574 
0.6099999999999491, -1.096949970159612 
0.619999999999948, -1.0934521197395286 
0.6299999999999469, -1.0776513932835443 
0.6399999999999458, -1.0748791421152037 
0.6499999999999447, -1.0748521989258968 
0.6599999999999436, -1.0728435228193571 
0.6699999999999425, -1.046467377577843 
0.6799999999999414, -1.0394003084022456 
0.6899999999999403, -1.0399111362107876 
0.6999999999999392, -1.0392302885426772 
0.7099999999999381, -1.028641860199009 
0.719999999999937, -1.0249909728044955 
0.7299999999999359, -1.0274138117243468 
0.7399999999999348, -1.0272229971879572 
0.7499999999999337, -1.0243357508009319 
0.7599999999999326, -1.031565557958461 
0.7699999999999315, -1.041558518502621 
0.7799999999999304, -1.0418197289768334 
0.7899999999999293, -1.0409129038620057 
0.7999999999999282, -1.0500135737916485 
0.8099999999999271, -1.0745368112557172 
0.819999999999926, -1.0759228916709163 
0.8299999999999249, -1.0755551201472224 
0.8399999999999238, -1.0784731543987043 
0.8499999999999227, -1.0924009337634981 
0.8599999999999216, -1.0950229807311778 
0.8699999999999205, -1.0948714218935491 
0.8799999999999194, -1.0954302366328899 
0.8899999999999183, -1.099128242883407 
0.8999999999999172, -1.1009000256215282 
0.9099999999999161, -1.1008771325985036 
0.919999999999915, -1.1008679905043082 
0.9299999999999139, -1.1018137857065728 
0.9399999999999128, -1.1025144937202718 
0.9499999999999117, -1.1025077688925025 
0.9599999999999106, -1.1023248442245501 
0.9699999999999095, -1.1025087939356866 
0.9799999999999084, -1.1026646950895258 
0.9899999999999073, -1.1025487058080976 
0.9999999999999062, -1.1022557595064693 
1.0099999999999052, -1.1021490943537644 
1.019999999999904, -1.1020713814400298 
1.029999999999903, -1.101766763908239 
1.039999999999902, -1.1012898502568287 
1.0499999999999008, -1.100968477096662 
1.0599999999998997, -1.1008040724701595 
1.0699999999998986, -1.1002611997290737 
1.0799999999998975, -1.0993277435612023 
1.0899999999998964, -1.0986188774155978 
1.0999999999998953, -1.0984339574785438 
1.1099999999998942, -1.097690034558824 
1.119999999999893, -1.0955178895681124 
1.129999999999892, -1.0936086076948792 
1.1399999999998909, -1.093407730115585 
1.1499999999998898, -1.0927136845115057 
1.1599999999998887, -1.0877097558244697 
