t, s[1].omega / s[0].omega 
0, -1.4499945478460823 
0.009999999999999995, -1.449277195440834 
0.019999999999999934, -1.4476887054677123 
0.029999999999999874, -1.443872213497042 
0.04000000000000012, -1.443589528191778 
0.050000000000000405, -1.4432009347990602 
0.06000000000000069, -1.4426116384703376 
0.07000000000000098, -1.4388098170333607 
0.08000000000000126, -1.4384026650643906 
0.09000000000000155, -1.4390184845728604 
0.10000000000000184, -1.4385122760035338 
0.11000000000000212, -1.437814109029372 
0.12000000000000241, -1.4364343741827503 
0.130000000000002, -1.437428893647249 
0.1400000000000009, -1.4388768056186343 
0.1499999999999998, -1.4384152804575794 
0.1599999999999987, -1.4375976880693588 
0.1699999999999976, -1.4368713432341247 
0.1799999999999965, -1.4389669304249748 
0.1899999999999954, -1.43861803509523 
0.1999999999999943, -1.4382578613100456 
0.2099999999999932, -1.437606600096036 
0.2199999999999921, -1.4339556358005665 
0.229999999999991, -1.4316806774051865 
0.2399999999999899, -1.4316980289067216 
0.2499999999999888, -1.431280101428644 
0.2599999999999877, -1.4307058186531159 
0.2699999999999866, -1.4285207619509772 
0.2799999999999855, -1.4279544523491612 
0.2899999999999844, -1.4299250314344583 
0.2999999999999833, -1.4294388144768215 
0.3099999999999822, -1.4287695667992624 
0.3199999999999811, -1.4279322949857867 
0.32999999999998, -1.4300341641968806 
0.3399999999999789, -1.4313295598779687 
0.3499999999999778, -1.4309952384061015 
0.35999999999997667, -1.4303374492213592 
0.36999999999997557, -1.4294594105791767 
0.37999999999997447, -1.4241867343146106 
0.38999999999997337, -1.4239226868883212 
0.39999999999997227, -1.423833184689279 
0.40999999999997117, -1.42328632120916 
0.41999999999997006, -1.4216997325833185 
0.42999999999996896, -1.420667924554559 
0.43999999999996786, -1.4226032164845324 
0.44999999999996676, -1.422331231584971 
0.45999999999996566, -1.421848694210665 
0.46999999999996456, -1.420937801120519 
0.47999999999996346, -1.4190349749741262 
0.48999999999996235, -1.422490593310188 
0.49999999999996125, -1.422137201984114 
0.5099999999999602, -1.4216794985918344 
0.519999999999959, -1.4210815998424666 
0.529999999999958, -1.4162304756224524 
0.5399999999999568, -1.4159626975785369 
0.5499999999999557, -1.4164683524942852 
0.5599999999999546, -1.4159908967698884 
0.5699999999999535, -1.4153719782952092 
0.5799999999999524, -1.4140633118382466 
0.5899999999999513, -1.4140454619657457 
0.5999999999999502, -1.4176421084889161 
0.6099999999999491, -1.4172251525352755 
0.619999999999948, -1.4166027301764266 
0.6299999999999469, -1.4159557631809965 
0.6399999999999458, -1.410355063987563 
0.6499999999999447, -1.410274862885354 
0.6599999999999436, -1.4103017946651326 
0.6699999999999425, -1.4097581506401633 
