t, s[1].omega / s[0].omega 
0, -1.2099962503867037 
0.009999999999999995, -1.2095142971043917 
0.019999999999999934, -1.2090828916521386 
0.029999999999999874, -1.207847515581894 
0.04000000000000012, -1.2073425590580584 
0.050000000000000405, -1.199500336494118 
0.06000000000000069, -1.1994202155249858 
0.07000000000000098, -1.2040736299502555 
0.08000000000000126, -1.204393667880237 
0.09000000000000155, -1.204570316829092 
0.10000000000000184, -1.2043573705153015 
0.11000000000000212, -1.20406354889009 
0.12000000000000241, -1.2036113665161061 
0.130000000000002, -1.203176962469899 
0.1400000000000009, -1.202079272600948 
0.1499999999999998, -1.2012994695845116 
0.1599999999999987, -1.1947465180783332 
0.1699999999999976, -1.1929850000829159 
0.1799999999999965, -1.194608463128741 
0.1899999999999954, -1.1975972449579282 
0.1999999999999943, -1.19751558671766 
0.2099999999999932, -1.1975660266239658 
0.2199999999999921, -1.1972351775423085 
0.229999999999991, -1.1968917111731483 
0.2399999999999899, -1.1964083321767025 
0.2499999999999888, -1.19581373368322 
0.2599999999999877, -1.1946811065321459 
0.2699999999999866, -1.193525728079998 
0.2799999999999855, -1.1868599189408282 
0.2899999999999844, -1.1863092731355525 
0.2999999999999833, -1.1928379960946278 
0.3099999999999822, -1.192613807866268 
0.3199999999999811, -1.1931119515525352 
0.32999999999998, -1.192820076682858 
0.3399999999999789, -1.1925872870554994 
0.3499999999999778, -1.1921495542127396 
0.35999999999997667, -1.1917594231945876 
0.36999999999997557, -1.1908334522164663 
0.37999999999997447, -1.1903475228251128 
0.38999999999997337, -1.1853587703983357 
0.39999999999997227, -1.1848673591587828 
0.40999999999997117, -1.1895458541057278 
0.41999999999997006, -1.1914812139354887 
0.42999999999996896, -1.1920984037365145 
0.43999999999996786, -1.1922882331242513 
0.44999999999996676, -1.1920721773485883 
0.45999999999996566, -1.191785158599898 
0.46999999999996456, -1.19140322821403 
0.47999999999996346, -1.1908701788473517 
0.48999999999996235, -1.1902612347614738 
0.49999999999996125, -1.1889220102065 
0.5099999999999602, -1.186730463786692 
0.519999999999959, -1.184390078210857 
0.529999999999958, -1.1864179711513163 
0.5399999999999568, -1.186280625466611 
0.5499999999999557, -1.1883780052895307 
0.5599999999999546, -1.1881135145095172 
0.5699999999999535, -1.1880933482924323 
0.5799999999999524, -1.1877306531177172 
0.5899999999999513, -1.1873985845835848 
0.5999999999999502, -1.1868324585232315 
0.6099999999999491, -1.1863794620756922 
0.619999999999948, -1.184707626303648 
0.6299999999999469, -1.1842276883698433 
0.6399999999999458, -1.1757720524303357 
0.6499999999999447, -1.1758041764809644 
0.6599999999999436, -1.1806006708879662 
0.6699999999999425, -1.1811661041107784 
0.6799999999999414, -1.1814621831111727 
0.6899999999999403, -1.181367477140777 
0.6999999999999392, -1.1811209464367434 
