t, s[1].omega / s[0].omega 
0, -1.0299979035882676 
0.009999999999999995, -1.0296975080693824 
0.019999999999999934, -1.0292142105871307 
0.029999999999999874, -1.028549224681221 
0.04000000000000012, -1.0277295587070698 
0.050000000000000405, -1.026822242101277 
0.06000000000000069, -1.0259323040044406 
0.07000000000000098, -1.0251804677831076 
0.08000000000000126, -1.024667535342365 
0.09000000000000155, -1.0244459238579575 
0.10000000000000184, -1.0245048487956763 
0.11000000000000212, -1.0247661245379027 
0.12000000000000241, -1.0251046227658394 
0.130000000000002, -1.025391540710308 
0.1400000000000009, -1.0255296839511736 
0.1499999999999998, -1.0254665940611356 
0.1599999999999987, -1.0251919929453819 
0.1699999999999976, -1.0247217038042946 
0.1799999999999965, -1.024074590510112 
0.1899999999999954, -1.0232621704684122 
0.1999999999999943, -1.022300518809342 
0.2099999999999932, -1.0212312919831354 
0.2199999999999921, -1.0201333580681717 
0.229999999999991, -1.0191153841010123 
0.2399999999999899, -1.0182909005995524 
0.2499999999999888, -1.0177482860067222 
0.2599999999999877, -1.0175231527530033 
0.2699999999999866, -1.0175746069955391 
0.2799999999999855, -1.0177877600506966 
0.2899999999999844, -1.0180165226800155 
0.2999999999999833, -1.0181326723151916 
0.3099999999999822, -1.018049753927937 
0.3199999999999811, -1.0177289074937104 
0.32999999999998, -1.0171754058118918 
0.3399999999999789, -1.0164202592862965 
0.3499999999999778, -1.0154947477610663 
0.35999999999997667, -1.014421442261881 
0.36999999999997557, -1.0132285579839138 
0.37999999999997447, -1.0119706722953479 
0.38999999999997337, -1.0107369370564527 
0.39999999999997227, -1.009639892865743 
0.40999999999997117, -1.0087905521813627 
0.41999999999997006, -1.0082675865065378 
0.42999999999996896, -1.0080817568550582 
0.43999999999996786, -1.0081538841256192 
0.44999999999996676, -1.0083395151052579 
0.45999999999996566, -1.0084862829680008 
0.46999999999996456, -1.0084746538494143 
0.47999999999996346, -1.0082307233328962 
0.48999999999996235, -1.0077298603725675 
0.49999999999996125, -1.0069920646983583 
0.5099999999999602, -1.006059288780959 
0.519999999999959, -1.0049689245575173 
0.529999999999958, -1.0037489431773579 
0.5399999999999568, -1.0024356373020513 
0.5499999999999557, -1.001093349194425 
0.5599999999999546, -0.9998187738364444 
0.5699999999999535, -0.9987264512699673 
0.5799999999999524, -0.9979222470084119 
0.5899999999999513, -0.9974689672089461 
0.5999999999999502, -0.9973493174000759 
0.6099999999999491, -0.9974564712229218 
0.619999999999948, -0.9976353453610609 
0.6299999999999469, -0.9977398384050307 
0.6399999999999458, -0.9976631596233719 
0.6499999999999447, -0.9973456630160774 
0.6599999999999436, -0.9967774193571031 
0.6699999999999425, -0.9959890474848503 
0.6799999999999414, -0.9950247577338607 
0.6899999999999403, -0.9939189112864684 
0.6999999999999392, -0.9926981248106748 
0.7099999999999381, -0.9914021173706231 
0.719999999999937, -0.9901010927751284 
0.7299999999999359, -0.9888953051151586 
0.7399999999999348, -0.9878965175008965 
0.7499999999999337, -0.9871996303286995 
0.7599999999999326, -0.9868494428081825 
0.7699999999999315, -0.9868104916586806 
0.7799999999999304, -0.9869680756483383 
0.7899999999999293, -0.9871725817115156 
0.7999999999999282, -0.9872904578865972 
0.8099999999999271, -0.9872292691820462 
0.819999999999926, -0.9869442754730442 
0.8299999999999249, -0.9864373717646429 
0.8399999999999238, -0.9857412442307039 
0.8499999999999227, -0.9848914598457776 
0.8599999999999216, -0.9839107735318777 
0.8699999999999205, -0.9828193484924495 
0.8799999999999194, -0.981657237894036 
0.8899999999999183, -0.9804981573421341 
0.8999999999999172, -0.9794439779566304 
0.9099999999999161, -0.97860170343367 
0.919999999999915, -0.9780538911275924 
0.9299999999999139, -0.9778311115986142 
0.9399999999999128, -0.977892013327644 
0.9499999999999117, -0.9781287584792002 
0.9599999999999106, -0.9784057461831038 
0.9699999999999095, -0.9786039873622093 
0.9799999999999084, -0.9786449026359963 
0.9899999999999073, -0.9784959646041383 
0.9999999999999062, -0.9781638296299343 
1.0099999999999052, -0.9776730358551078 
1.019999999999904, -0.9770416864970006 
1.029999999999903, -0.9762761990058593 
1.039999999999902, -0.9753888437381125 
1.0499999999999008, -0.9744199833384858 
1.0599999999998997, -0.9734477586038119 
1.0699999999998986, -0.9725784766363361 
1.0799999999998975, -0.9719190985534122 
1.0899999999998964, -0.971544760984266 
1.0999999999998953, -0.9714764036314477 
1.1099999999998942, -0.9716717937410848 
1.119999999999893, -0.9720342292991104 
1.129999999999892, -0.9724438004111662 
1.1399999999998909, -0.9727952858870013 
1.1499999999998898, -0.9730211344241497 
1.1599999999998887, -0.9730952194972557 
1.1699999999998876, -0.9730202376999861 
1.1799999999998865, -0.9728040745746857 
1.1899999999998854, -0.9724425017533782 
1.1999999999998843, -0.9719250959924673 
1.2099999999998832, -0.9712584188466785 
1.219999999999882, -0.9704859203058706 
1.229999999999881, -0.9696934687783402 
1.2399999999998799, -0.9689979484357807 
1.2499999999998788, -0.968516354963376 
1.2599999999998777, -0.9683265707431804 
1.2699999999998766, -0.9684443413083905 
1.2799999999998755, -0.9688241440665972 
1.2899999999998744, -0.9693751581439841 
1.2999999999998733, -0.9699887094774157 
1.3099999999998722, -0.9705698120314316 
1.319999999999871, -0.9710573766370723 
1.32999999999987, -0.9714247761710818 
1.3399999999998689, -0.9716627255161607 
1.3499999999998678, -0.9717563468744973 
1.3599999999998666, -0.9716772713997633 
1.3699999999998655, -0.971401062737259 
1.3799999999998644, -0.9709338831910819 
1.3899999999998633, -0.9703270531174892 
1.3999999999998622, -0.969677965405976 
1.4099999999998611, -0.969119991552353 
1.41999999999986, -0.9687911959137345 
1.429999999999859, -0.9687851646742487 
1.4399999999998578, -0.9691185626128873 
1.4499999999998567, -0.9697376254674053 
1.4599999999998556, -0.9705465803025093 
1.4699999999998545, -0.9714384820228011 
1.4799999999998534, -0.9723221998888769 
1.4899999999998523, -0.9731374866839723 
1.4999999999998512, -0.9738505792894295 
1.5099999999998501, -0.9744334559453024 
1.519999999999849, -0.9748442511998106 
1.529999999999848, -0.9750314421429706 
1.5399999999998468, -0.9749630591884758 
1.5499999999998457, -0.9746531809941671 
1.5599999999998446, -0.9741669764445051 
1.5699999999998435, -0.9736164919557789 
1.5799999999998424, -0.9731548823047563 
1.5899999999998413, -0.9729483996931834 
1.5999999999998402, -0.9731164303662123 
1.6099999999998391, -0.9736823141049875 
1.619999999999838, -0.9745797475912468 
1.629999999999837, -0.9756967527659889 
1.6399999999998358, -0.9769170710531347 
1.6499999999998347, -0.9781458177695582 
1.6599999999998336, -0.9793179590151181 
1.6699999999998325, -0.9803871458834277 
1.6799999999998314, -0.9813020450844023 
1.6899999999998303, -0.9819931863279444 
1.6999999999998292, -0.982392049704785 
1.709999999999828, -0.9824701088971597 
1.719999999999827, -0.982258999949176 
1.729999999999826, -0.9818427211625387 
1.7399999999998248, -0.9813497510654422 
1.7499999999998237, -0.980953607763934 
1.7599999999998226, -0.980848547780321 
1.7699999999998215, -0.9811784250024372 
1.7799999999998204, -0.9819700963293306 
1.7899999999998193, -0.9831393657867838 
1.7999999999998182, -0.9845514367526232 
1.809999999999817, -0.9860749040380771 
1.819999999999816, -0.9876072737484772 
1.8299999999998149, -0.9890762474998237 
1.8399999999998138, -0.9904213434694465 
1.8499999999998127, -0.9915691960128578 
1.8599999999998116, -0.992430214242482 
1.8699999999998105, -0.9929324263471903 
1.8799999999998094, -0.9930634920470428 
1.8899999999998083, -0.992878275254891 
1.8999999999998072, -0.992480038812637 
1.909999999999806, -0.9920136398791812 
1.919999999999805, -0.9916714602771259 
1.9299999999998039, -0.9916659203343644 
1.9399999999998028, -0.9921450800419671 
1.9499999999998017, -0.9931195993763794 
1.9599999999998006, -0.9944799354330602 
1.9699999999997995, -0.996071828185849 
1.9799999999997984, -0.9977551309682611 
1.9899999999997973, -0.9994252325295637 
1.9999999999997962, -1.0010072118664288 
2.0099999999998173, -1.0024324274817122 
2.0199999999998384, -1.0036162728841336 
2.0299999999998595, -1.0044658094093997 
2.0399999999998806, -1.0049220702279356 
2.0499999999999017, -1.004995583344577 
2.059999999999923, -1.0047611056730175 
2.069999999999944, -1.0043364862103663 
2.079999999999965, -1.0038816073295243 
2.089999999999986, -1.00360207845962 
2.100000000000007, -1.003705087842124 
2.1100000000000283, -1.0043050765265427 
2.1200000000000494, -1.0053703277883077 
2.1300000000000705, -1.0067669609879417 
2.1400000000000916, -1.008338043754696 
2.1500000000001127, -1.0099516252002205 
2.160000000000134, -1.0115133200335256 
2.170000000000155, -1.0129555918426205 
2.180000000000176, -1.0142134114968027 
2.190000000000197, -1.0152072710530073 
2.2000000000002182, -1.0158585525392423 
2.2100000000002393, -1.0161306870456048 
2.2200000000002604, -1.016053509991215 
2.2300000000002815, -1.015712844304233 
2.2400000000003026, -1.015236387810519 
2.2500000000003237, -1.0147959094314027 
2.260000000000345, -1.0145937729945715 
2.270000000000366, -1.014795231186399 
2.280000000000387, -1.0154475032874108 
2.290000000000408, -1.016473035030884 
2.3000000000004293, -1.0177328725751236 
2.3100000000004504, -1.01908736058035 
2.3200000000004715, -1.0204255893335417 
2.3300000000004926, -1.0216718856181963 
2.3400000000005137, -1.022774014519558 
2.3500000000005348, -1.0236806524291406 
2.360000000000556, -1.0243294959347518 
2.370000000000577, -1.0246649509142678 
2.380000000000598, -1.0246721957411618 
2.390000000000619, -1.0243931806887214 
2.4000000000006403, -1.0239197623406562 
2.4100000000006614, -1.0233877564177845 
2.4200000000006825, -1.0229703601197877 
2.4300000000007036, -1.0228374514578278 
2.4400000000007247, -1.0230835105717695 
2.450000000000746, -1.023691394097343 
2.460000000000767, -1.0245638298740778 
2.470000000000788, -1.0255752008291443 
2.480000000000809, -1.0266072380282316 
2.49000000000083, -1.027569861532765 
2.5000000000008513, -1.0284070123157727 
2.5100000000008724, -1.0290844959822152 
2.5200000000008935, -1.0295690057838476 
2.5300000000009146, -1.0298192574347689 
2.5400000000009357, -1.0298024466260365 
2.550000000000957, -1.029521245008763 
2.560000000000978, -1.0290268931171858 
2.570000000000999, -1.0284181348963863 
2.58000000000102, -1.0278346453700629 
2.5900000000010412, -1.0274310337645614 
2.6000000000010624, -1.0273223854723392 
2.6100000000010835, -1.0275400090484927 
2.6200000000011046, -1.0280351875822087 
2.6300000000011257, -1.0287101430086625 
2.6400000000011468, -1.0294484745379047 
2.650000000001168, -1.0301440939096695 
2.660000000001189, -1.0307230572484132 
2.67000000000121, -1.0311474073035252 
2.680000000001231, -1.03140089629599 
2.6900000000012523, -1.0314684214418712 
2.7000000000012734, -1.0313284444130604 
2.7100000000012945, -1.0309676553253584 
2.7200000000013156, -1.0304038738976957 
2.7300000000013367, -1.0296990501512733 
2.740000000001358, -1.0289591002930347 
2.750000000001379, -1.028317357284196 
2.7600000000014, -1.0278954940854301 
2.770000000001421, -1.0277612822274103 
2.780000000001442, -1.0279134298510466 
2.7900000000014633, -1.0282893593839137 
2.8000000000014844, -1.0287824291532675 
2.8100000000015055, -1.029272523448426 
2.8200000000015266, -1.0296604865634307 
2.8300000000015477, -1.029886883443289 
2.840000000001569, -1.0299307075029718 
2.85000000000159, -1.029792847328561 
2.860000000001611, -1.0294751386187857 
2.870000000001632, -1.0289732498557322 
2.8800000000016532, -1.0282906786404893 
2.8900000000016743, -1.0274600617467502 
2.9000000000016954, -1.0265551324227695 
2.9100000000017165, -1.0256856462011261 
2.9200000000017377, -1.0249719645277013 
2.9300000000017588, -1.0245088817906132 
2.94000000000178, -1.024339417048361 
2.950000000001801, -1.0244420282383302 
2.960000000001822, -1.0247294879905915 
2.970000000001843, -1.025073750991652 
2.9800000000018643, -1.0253497126485929 
2.9900000000018854, -1.0254671173856502 
3.0000000000019065, -1.025380792892679 
3.0100000000019276, -1.0250858341094635 
3.0200000000019487, -1.0245994509301277 
3.03000000000197, -1.0239386583210939 
3.040000000001991, -1.0231137229614413 
3.050000000002012, -1.0221429996401417 
3.060000000002033, -1.0210735210641972 
3.070000000002054, -1.0199899044636453 
3.0800000000020753, -1.0190036425017976 
3.0900000000020964, -1.0182261742648058 
3.1000000000021175, -1.0177390447041894 
3.1100000000021386, -1.0175670089927709 
3.1200000000021597, -1.0176569125320427 
3.130000000002181, -1.017886446499541 
3.140000000002202, -1.0181103633401978 
3.150000000002223, -1.0182065161518785 
3.160000000002244, -1.0180960797602332 
3.1700000000022652, -1.0177478446502048 
3.1800000000022863, -1.017172552868616 
3.1900000000023074, -1.0164021154650356 
3.2000000000023285, -1.015465492806768 
3.2100000000023496, -1.0143840568361826 
3.2200000000023707, -1.0131885517864931 
3.230000000002392, -1.0119387892119862 
3.240000000002413, -1.0107287653123826 
3.250000000002434, -1.0096724962067336 
3.260000000002455, -1.0088776947151468 
3.2700000000024763, -1.0084144129342567 
3.2800000000024974, -1.0082801775205 
3.2900000000025185, -1.0083836051790367 
3.3000000000025396, -1.0085761387809224 
3.3100000000025607, -1.0087093169694432 
3.3200000000025818, -1.008670694780723 
3.330000000002603, -1.0083942412901725 
3.340000000002624, -1.0078631948469117 
3.350000000002645, -1.0071026353376917 
3.360000000002666, -1.006154523702521 
3.3700000000026873, -1.005053559892068 
3.3800000000027084, -1.003826948886548 
3.3900000000027295, -1.0025140738529548 
3.4000000000027506, -1.0011845180301189 
3.4100000000027717, -0.9999391057347387 
3.420000000002793, -0.9988927782291688 
3.430000000002814, -0.9981467674080197 
3.440000000002835, -0.9977533895065216 
3.450000000002856, -0.9976810750337174 
3.460000000002877, -0.9978124099879011 
3.4700000000028983, -0.9979909821998105 
3.4800000000029194, -0.9980760519469581 
3.4900000000029405, -0.9979681950687346 
3.5000000000029616, -0.9976157456878976 
3.5100000000029827, -0.9970163185140176 
3.520000000003004, -0.9962044383079532 
3.530000000003025, -0.9952232453263677 
3.540000000003046, -0.9941045030476486 
3.550000000003067, -0.9928750398287413 
3.5600000000030882, -0.9915785250090222 
3.5700000000031094, -0.9902905213629905 
3.5800000000031305, -0.989114750627315 
3.5900000000031516, -0.988162284971603 
3.6000000000031727, -0.9875222669126473 
3.6100000000031938, -0.9872283602232547 
3.620000000003215, -0.987231439119611 
3.630000000003236, -0.9874078462445346 
3.640000000003257, -0.9876078571509903 
3.650000000003278, -0.9877036114360517 
3.6600000000032993, -0.9876101150517491 
3.6700000000033204, -0.9872904245535525 
3.6800000000033415, -0.9867528458122662 
3.6900000000033626, -0.9860322375400262 
3.7000000000033837, -0.9851622886470902 
3.710000000003405, -0.984163920339483 
3.720000000003426, -0.9830589616533558 
3.730000000003447, -0.9818924540781702 
3.740000000003468, -0.9807436534470646 
3.750000000003489, -0.9797172339541257 
3.7600000000035103, -0.9789183208085458 
3.7700000000035314, -0.978422888938854 
3.7800000000035525, -0.9782508739193229 
3.7900000000035736, -0.9783488101169244 
3.8000000000035947, -0.9786010290877567 
3.810000000003616, -0.9788718853747881 
3.820000000003637, -0.9790478425889982 
3.830000000003658, -0.9790576523753266 
3.840000000003679, -0.9788759211420163 
3.8500000000037002, -0.9785139917889724 
3.8600000000037213, -0.9779968378819892 
3.8700000000037424, -0.9773404689562568 
3.8800000000037635, -0.976550840907019 
3.8900000000037847, -0.9756436176762362 
3.9000000000038058, -0.9746652393855646 
3.910000000003827, -0.973699695218052 
3.920000000003848, -0.9728556169105343 
3.930000000003869, -0.9722367915600663 
3.94000000000389, -0.971910634620436 
3.9500000000039113, -0.9718879805214117 
3.9600000000039324, -0.9721162995195353 
3.9700000000039535, -0.9724921384764028 
3.9800000000039746, -0.972895310424461 
3.9900000000039957, -0.9732255573845136 
4.000000000004016, -0.9734222372165714 
4.010000000003993, -0.973465252429617 
4.02000000000397, -0.9733601021288986 
