t, s[1].omega / s[0].omega 
0, -2.224996532801676 
0.009999999999999995, -2.224599797978403 
0.019999999999999934, -2.224109185968008 
0.029999999999999874, -2.2235483432556356 
0.04000000000000012, -2.2229769112297117 
0.050000000000000405, -2.2224851550551437 
0.06000000000000069, -2.222129975409645 
0.07000000000000098, -2.2218759126570324 
0.08000000000000126, -2.2216393619473425 
0.09000000000000155, -2.2213622398825867 
0.10000000000000184, -2.2210255071814697 
0.11000000000000212, -2.2206343684133785 
0.12000000000000241, -2.2202148501842065 
0.130000000000002, -2.219817185241416 
0.1400000000000009, -2.2194949743390655 
0.1499999999999998, -2.2192588891810763 
0.1599999999999987, -2.219065582534102 
0.1699999999999976, -2.218856261052091 
0.1799999999999965, -2.2185878280394284 
0.1899999999999954, -2.2182350518246596 
0.1999999999999943, -2.2177827926885505 
0.2099999999999932, -2.2172271490274826 
0.2199999999999921, -2.21659587411636 
0.229999999999991, -2.21597821390423 
0.2399999999999899, -2.2155022648244302 
0.2499999999999888, -2.2152185163784464 
0.2599999999999877, -2.215042865979394 
0.2699999999999866, -2.2148607866678702 
0.2799999999999855, -2.21461471279455 
0.2899999999999844, -2.2142963881056006 
0.2999999999999833, -2.2139197858146815 
0.3099999999999822, -2.2135130487962362 
0.3199999999999811, -2.213117897097957 
0.32999999999998, -2.212773948186413 
0.3399999999999789, -2.2124909719961026 
0.3499999999999778, -2.212242028360716 
0.35999999999997667, -2.2119840659741 
0.36999999999997557, -2.211678888247307 
0.37999999999997447, -2.2112986279690627 
0.38999999999997337, -2.210823177187314 
0.39999999999997227, -2.2102470088368342 
0.40999999999997117, -2.2096096029410095 
0.41999999999997006, -2.2090293516752793 
0.42999999999996896, -2.20864850760385 
0.43999999999996786, -2.208480070818316 
0.44999999999996676, -2.208392983458693 
0.45999999999996566, -2.2082626469582736 
0.46999999999996456, -2.208042410933923 
0.47999999999996346, -2.2077347305182977 
0.48999999999996235, -2.2073592144154732 
0.49999999999996125, -2.2069444121393387 
0.5099999999999602, -2.2065284030850316 
0.519999999999959, -2.2061497941071173 
0.529999999999958, -2.2058269681428486 
0.5399999999999568, -2.205544982494221 
0.5499999999999557, -2.205265962859187 
0.5599999999999546, -2.204951255841288 
0.5699999999999535, -2.204572500262337 
0.5799999999999524, -2.204111742441521 
0.5899999999999513, -2.2035700043759396 
0.5999999999999502, -2.2029983118715166 
0.6099999999999491, -2.2025199678676826 
0.619999999999948, -2.202251755528159 
0.6299999999999469, -2.2021663334286155 
0.6399999999999458, -2.2021233556485673 
0.6499999999999447, -2.2020128389550484 
