t, s[1].omega / s[0].omega 
0, -1.3399979597865368 
0.009999999999999995, -1.3395961296802354 
0.019999999999999934, -1.338821094421124 
0.029999999999999874, -1.3377852214713377 
0.04000000000000012, -1.3368896092185563 
0.050000000000000405, -1.3366080350913832 
0.06000000000000069, -1.3364399170794625 
0.07000000000000098, -1.3356029966399676 
0.08000000000000126, -1.3321725996933278 
0.09000000000000155, -1.320377548948491 
0.10000000000000184, -1.2953298748831175 
0.11000000000000212, -1.2801033488564177 
0.12000000000000241, -1.280824223856196 
0.130000000000002, -1.281500656182795 
0.1400000000000009, -1.2812465333076641 
0.1499999999999998, -1.2797931337204704 
0.1599999999999987, -1.2771020951650958 
0.1699999999999976, -1.2989588093499689 
0.1799999999999965, -1.3383406057106413 
0.1899999999999954, -1.3530526548929853 
0.1999999999999943, -1.3560802356950563 
0.2099999999999932, -1.3564052901821544 
0.2199999999999921, -1.3561299431845502 
0.229999999999991, -1.3561231208155018 
0.2399999999999899, -1.3568664891182785 
0.2499999999999888, -1.3576547177199068 
0.2599999999999877, -1.3580858049666173 
0.2699999999999866, -1.3581005745663468 
0.2799999999999855, -1.3577079555844822 
0.2899999999999844, -1.3569539301210678 
0.2999999999999833, -1.3559946023543463 
0.3099999999999822, -1.3552650251453318 
0.3199999999999811, -1.3550751187192651 
0.32999999999998, -1.3548273749517046 
0.3399999999999789, -1.353665501155446 
0.3499999999999778, -1.349017849111404 
0.35999999999997667, -1.3340938715738815 
0.36999999999997557, -1.308058061200005 
0.37999999999997447, -1.2992684505907974 
0.38999999999997337, -1.3006782012566254 
0.39999999999997227, -1.3010404962303344 
0.40999999999997117, -1.3005350006212664 
0.41999999999997006, -1.2985753633903434 
0.42999999999996896, -1.3000988110986933 
0.43999999999996786, -1.3301069422821357 
0.44999999999996676, -1.3552974112834635 
0.45999999999996566, -1.3629138824949159 
0.46999999999996456, -1.3643765446171643 
0.47999999999996346, -1.3643706485337175 
0.48999999999996235, -1.364087888396055 
0.49999999999996125, -1.3643041734682353 
0.5099999999999602, -1.3649632282175233 
0.519999999999959, -1.3654708996081093 
0.529999999999958, -1.3656186228597471 
0.5399999999999568, -1.365360090441165 
0.5499999999999557, -1.3646917050123544 
0.5599999999999546, -1.363656925162974 
0.5699999999999535, -1.3625145764907078 
0.5799999999999524, -1.361946483752843 
0.5899999999999513, -1.3618290423861283 
0.5999999999999502, -1.3613278359152594 
0.6099999999999491, -1.3590006030959778 
0.619999999999948, -1.3487415918344234 
0.6299999999999469, -1.3171291746377944 
0.6399999999999458, -1.2874414520452313 
0.6499999999999447, -1.2876413902846648 
0.6599999999999436, -1.2890938021772302 
0.6699999999999425, -1.2891311271364356 
0.6799999999999414, -1.2882940676418224 
0.6899999999999403, -1.2866008677920342 
0.6999999999999392, -1.2967515696408665 
0.7099999999999381, -1.3226516951590932 
0.719999999999937, -1.336640250786409 
0.7299999999999359, -1.340648558122208 
0.7399999999999348, -1.3413388368751855 
0.7499999999999337, -1.3411637316002356 
0.7599999999999326, -1.3409609588961868 
0.7699999999999315, -1.3413447936116598 
0.7799999999999304, -1.341972610292949 
0.7899999999999293, -1.342383114677855 
0.7999999999999282, -1.3424312454170841 
0.8099999999999271, -1.3420865028330382 
0.819999999999926, -1.341356310549697 
0.8299999999999249, -1.3403209436725776 
0.8399999999999238, -1.3393161725879654 
0.8499999999999227, -1.3389208583435537 
0.8599999999999216, -1.3387909597069971 
0.8699999999999205, -1.3381484991689558 
0.8799999999999194, -1.3354114992611996 
0.8899999999999183, -1.3252076107410458 
0.8999999999999172, -1.3000726611614037 
