t, s[1].omega / s[0].omega 
0, -0.6999976916747521 
0.009999999999999995, -0.699752330074686 
0.019999999999999934, -0.6994755966424655 
0.029999999999999874, -0.6991614177925132 
0.04000000000000012, -0.6988042464369706 
0.050000000000000405, -0.6984029043758346 
0.06000000000000069, -0.6979626452292097 
0.07000000000000098, -0.6974956324113506 
0.08000000000000126, -0.6970211260605763 
0.09000000000000155, -0.6965665282597809 
0.10000000000000184, -0.6961696390471322 
0.11000000000000212, -0.6958816849978203 
0.12000000000000241, -0.695770131810819 
0.130000000000002, -0.695919988572137 
0.1400000000000009, -0.6964322477312785 
0.1499999999999998, -0.6974182090319261 
0.1599999999999987, -0.6989884445226573 
0.1699999999999976, -0.7012348004372525 
0.1799999999999965, -0.7042035451549533 
0.1899999999999954, -0.7078597565414257 
0.1999999999999943, -0.7120510991345868 
0.2099999999999932, -0.7164939076142595 
0.2199999999999921, -0.7208129439701687 
0.229999999999991, -0.724642305608886 
0.2399999999999899, -0.7277392962484145 
0.2499999999999888, -0.7300369094721016 
0.2599999999999877, -0.7316104895301349 
0.2699999999999866, -0.7326022366996616 
0.2799999999999855, -0.7331574224534055 
0.2899999999999844, -0.7333922208565282 
0.2999999999999833, -0.7333856303063534 
0.3099999999999822, -0.7331820873665281 
0.3199999999999811, -0.7327958258641427 
0.32999999999998, -0.7322128944149967 
0.3399999999999789, -0.7313893901619937 
0.3499999999999778, -0.7302456260576927 
0.35999999999997667, -0.7286570372881267 
0.36999999999997557, -0.7264454428820819 
0.37999999999997447, -0.7233814143542882 
0.38999999999997337, -0.7192216076309872 
0.39999999999997227, -0.7138142682129865 
0.40999999999997117, -0.7072735836718266 
0.41999999999997006, -0.7001149677579127 
0.42999999999996896, -0.6931645797254411 
0.43999999999996786, -0.6872202916104236 
0.44999999999996676, -0.6827248775513907 
0.45999999999996566, -0.6796943671702221 
0.46999999999996456, -0.6778658069765747 
0.47999999999996346, -0.676887272165678 
0.48999999999996235, -0.6764410140949326 
0.49999999999996125, -0.6762896738045568 
0.5099999999999602, -0.6762757294647882 
0.519999999999959, -0.6763026853565068 
0.529999999999958, -0.6763140030111704 
0.5399999999999568, -0.676276001469116 
0.5499999999999557, -0.6761659200738803 
0.5599999999999546, -0.6759645869910005 
0.5699999999999535, -0.675653070627395 
0.5799999999999524, -0.6752131576992891 
0.5899999999999513, -0.6746315431033123 
0.5999999999999502, -0.6739064364868308 
0.6099999999999491, -0.6730531036695926 
0.619999999999948, -0.6721038737521541 
0.6299999999999469, -0.6711009168535849 
0.6399999999999458, -0.6700853531913189 
0.6499999999999447, -0.6690888616177142 
0.6599999999999436, -0.6681314109824499 
0.6699999999999425, -0.6672242504576493 
0.6799999999999414, -0.6663749636148564 
0.6899999999999403, -0.6655919065737251 
0.6999999999999392, -0.6648869801160271 
0.7099999999999381, -0.6642768609440424 
0.719999999999937, -0.6637831527333918 
0.7299999999999359, -0.6634317927383042 
0.7399999999999348, -0.6632519047732257 
0.7499999999999337, -0.6632742915606665 
0.7599999999999326, -0.6635298298415695 
0.7699999999999315, -0.6640479955084884 
0.7799999999999304, -0.6648554638243118 
0.7899999999999293, -0.6659741756954268 
0.7999999999999282, -0.6674175731154712 
0.8099999999999271, -0.669183288800625 
0.819999999999926, -0.6712412866114432 
0.8299999999999249, -0.6735195584241894 
0.8399999999999238, -0.6758953316132924 
0.8499999999999227, -0.6782044535391388 
0.8599999999999216, -0.6802760737059403 
0.8699999999999205, -0.6819803130686256 
0.8799999999999194, -0.6832603993669927 
0.8899999999999183, -0.6841305801309268 
0.8999999999999172, -0.6846482737486885 
0.9099999999999161, -0.6848825705145838 
0.919999999999915, -0.68489330850242 
0.9299999999999139, -0.6847220131376208 
0.9399999999999128, -0.6843899304853065 
0.9499999999999117, -0.6838984770284191 
0.9599999999999106, -0.6832293870304627 
0.9699999999999095, -0.6823434198142093 
0.9799999999999084, -0.681177369624397 
0.9899999999999073, -0.6796396741418571 
0.9999999999999062, -0.6776059236746106 
1.0099999999999052, -0.6749190910056199 
1.019999999999904, -0.6714094190708956 
1.029999999999903, -0.6669644031652963 
1.039999999999902, -0.6616678183890959 
1.0499999999999008, -0.6559313532057505 
1.0599999999998997, -0.6504364019602293 
1.0699999999998986, -0.6458362269779292 
1.0799999999998975, -0.6424640444070373 
1.0899999999998964, -0.6402848265412968 
1.0999999999998953, -0.6390438786597075 
1.1099999999998942, -0.6384362160378296 
1.119999999999893, -0.6382037394760357 
1.129999999999892, -0.6381632683101547 
1.1399999999998909, -0.6381983342118464 
1.1499999999998898, -0.6382399723852774 
1.1599999999998887, -0.6382484873004325 
1.1699999999998876, -0.6381998183968867 
1.1799999999998865, -0.6380765895376367 
1.1899999999998854, -0.6378630822552107 
1.1999999999998843, -0.6375436513403866 
1.2099999999998832, -0.6371045008885028 
1.219999999999882, -0.6365384478764552 
1.229999999999881, -0.6358508346311117 
1.2399999999998799, -0.6350628914126811 
1.2499999999998788, -0.6342089983955462 
1.2599999999998777, -0.6333279648774679 
1.2699999999998766, -0.6324529749457144 
1.2799999999998755, -0.6316056560762162 
1.2899999999998744, -0.6307962709937719 
1.2999999999998733, -0.6300281207789282 
1.3099999999998722, -0.629302917551787 
1.319999999999871, -0.628624952899931 
1.32999999999987, -0.6280035815953571 
1.3399999999998689, -0.6274545527192378 
1.3499999999998678, -0.627000844520224 
1.3599999999998666, -0.626673334332305 
1.3699999999998655, -0.6265113058268265 
1.3799999999998644, -0.6265626400588611 
1.3899999999998633, -0.626883508201536 
1.3999999999998622, -0.6275373198543022 
1.4099999999998611, -0.628592369555679 
1.41999999999986, -0.6301168824046134 
1.429999999999859, -0.6321690239041803 
1.4399999999998578, -0.634778609078615 
1.4499999999998567, -0.6379187937365014 
1.4599999999998556, -0.6414734022731704 
1.4699999999998545, -0.6452196262338112 
1.4799999999998534, -0.6488552260130561 
1.4899999999998523, -0.6520799331010305 
1.4999999999998512, -0.6546914091220367 
1.5099999999998501, -0.6566313554401114 
1.519999999999849, -0.657959484658235 
1.529999999999848, -0.6587915288654358 
1.5399999999998468, -0.6592463534264559 
1.5499999999998457, -0.6594188476463505 
1.5599999999998446, -0.6593724749559637 
1.5699999999998435, -0.6591404425957806 
1.5799999999998424, -0.6587279676599874 
1.5899999999998413, -0.6581119492892786 
1.5999999999998402, -0.657236424630873 
1.6099999999998391, -0.6560033096012582 
1.619999999999838, -0.6542599547881964 
1.629999999999837, -0.6517908605374484 
1.6399999999998358, -0.648333376180237 
1.6499999999998347, -0.6436510943453382 
