t, s[1].omega / s[0].omega 
0, -1.3699956932451602 
0.009999999999999995, -1.3693901733933356 
0.019999999999999934, -1.3688601244631127 
0.029999999999999874, -1.3624898738556912 
0.04000000000000012, -1.362395933404365 
0.050000000000000405, -1.3636808632928512 
0.06000000000000069, -1.363767300408251 
0.07000000000000098, -1.363405511860091 
0.08000000000000126, -1.3628167257234602 
0.09000000000000155, -1.362096982232467 
0.10000000000000184, -1.3584022722308966 
0.11000000000000212, -1.3550761754128446 
0.12000000000000241, -1.3548446282357125 
0.130000000000002, -1.355281749848912 
0.1400000000000009, -1.3548620890026661 
0.1499999999999998, -1.354421406632172 
0.1599999999999987, -1.3532023836552616 
0.1699999999999976, -1.3526649482256274 
0.1799999999999965, -1.3544423214539474 
0.1899999999999954, -1.3553445195802811 
0.1999999999999943, -1.3553827432470344 
0.2099999999999932, -1.3550989074774304 
0.2199999999999921, -1.3546531145210943 
0.229999999999991, -1.353654658037337 
0.2399999999999899, -1.3522816810377711 
0.2499999999999888, -1.3510980864039057 
0.2599999999999877, -1.358900006914073 
0.2699999999999866, -1.35858379156332 
0.2799999999999855, -1.3584275157359802 
0.2899999999999844, -1.3579022586140783 
0.2999999999999833, -1.357377550083635 
0.3099999999999822, -1.3539968367134658 
0.3199999999999811, -1.3536164259081995 
0.32999999999998, -1.3572084758619876 
0.3399999999999789, -1.3575321445655573 
0.3499999999999778, -1.3572617276787162 
0.35999999999997667, -1.3567913063926234 
0.36999999999997557, -1.3562341320593805 
0.37999999999997447, -1.3537273286820595 
0.38999999999997337, -1.3497804323081253 
0.39999999999997227, -1.3496932224120644 
0.40999999999997117, -1.3514686958418334 
0.41999999999997006, -1.3510975828192988 
0.42999999999996896, -1.350740210208645 
0.43999999999996786, -1.3499921139299103 
0.44999999999996676, -1.3494385028546976 
0.45999999999996566, -1.3408703250951017 
0.46999999999996456, -1.3411165506876355 
0.47999999999996346, -1.3420081855095445 
0.48999999999996235, -1.3419972267510005 
0.49999999999996125, -1.3416372233599945 
0.5099999999999602, -1.3410626618011758 
0.519999999999959, -1.3403394364495278 
0.529999999999958, -1.337560852538606 
0.5399999999999568, -1.331995503186603 
0.5499999999999557, -1.3317141282294753 
0.5599999999999546, -1.3326453538084235 
0.5699999999999535, -1.3322824736021293 
0.5799999999999524, -1.331922357041769 
0.5899999999999513, -1.3311121078214643 
0.5999999999999502, -1.3305884923635185 
0.6099999999999491, -1.3213130553056378 
0.619999999999948, -1.322051184841914 
0.6299999999999469, -1.3225919988954062 
0.6399999999999458, -1.3229390717212617 
0.6499999999999447, -1.3225747990319245 
0.6599999999999436, -1.3221375434702112 
0.6699999999999425, -1.3214019385231937 
0.6799999999999414, -1.3205372834590874 
0.6899999999999403, -1.3129899245254317 
0.6999999999999392, -1.312733370155896 
0.7099999999999381, -1.3146719927685124 
0.719999999999937, -1.31456680211074 
0.7299999999999359, -1.31429416387413 
0.7399999999999348, -1.313800980111075 
0.7499999999999337, -1.313271537642666 
0.7599999999999326, -1.3111296876477538 
0.7699999999999315, -1.307849517613559 
0.7799999999999304, -1.3075307283515285 
0.7899999999999293, -1.3118399314969331 
0.7999999999999282, -1.3115328289339196 
0.8099999999999271, -1.311362901775522 
0.819999999999926, -1.3108724093613697 
0.8299999999999249, -1.3104286840640318 
0.8399999999999238, -1.3081359205576932 
0.8499999999999227, -1.3073542292622524 
0.8599999999999216, -1.3102976136494857 
0.8699999999999205, -1.3145184434022155 
0.8799999999999194, -1.31433196304104 
0.8899999999999183, -1.3142057459474519 
0.8999999999999172, -1.313751692615676 
0.9099999999999161, -1.3132308000955444 
0.919999999999915, -1.311694218935325 
0.9299999999999139, -1.3111429879856034 
0.9399999999999128, -1.314036982007465 
0.9499999999999117, -1.3145006788665807 
0.9599999999999106, -1.314735576441227 
0.9699999999999095, -1.3145382937950274 
0.9799999999999084, -1.3141522913125192 
0.9899999999999073, -1.3135053095154723 
0.9999999999999062, -1.3126350375070983 
1.0099999999999052, -1.310427802327218 
1.019999999999904, -1.305470682084847 
1.029999999999903, -1.3051595640107974 
1.039999999999902, -1.3062052544554854 
1.0499999999999008, -1.3059030786998478 
1.0599999999998997, -1.305592310946803 
1.0699999999998986, -1.3049637818864976 
1.0799999999998975, -1.3044424405457635 
1.0899999999998964, -1.2998312466493145 
1.0999999999998953, -1.2973264054079272 
1.1099999999998942, -1.2977694274610423 
1.119999999999893, -1.3003497979090421 
1.129999999999892, -1.3000345339297592 
1.1399999999998909, -1.2998162759706127 
1.1499999999998898, -1.299301536731388 
1.1599999999998887, -1.2988436437658128 
1.1699999999998876, -1.2963292090974736 
1.1799999999998865, -1.2957852471516786 
1.1899999999998854, -1.3001816544734253 
1.1999999999998843, -1.3032171363827498 
1.2099999999998832, -1.3031179002395026 
1.219999999999882, -1.303014354924321 
1.229999999999881, -1.3025881611128978 
1.2399999999998799, -1.3020788856134773 
1.2499999999998788, -1.3008872159090523 
1.2599999999998777, -1.3002550786801899 
1.2699999999998766, -1.295170124438799 
1.2799999999998755, -1.2954025634263193 
1.2899999999998744, -1.2961556137603132 
1.2999999999998733, -1.2961088859441974 
1.3099999999998722, -1.2957853116096512 
1.319999999999871, -1.2953075404950976 
1.32999999999987, -1.2946840733455047 
1.3399999999998689, -1.2933926395362514 
1.3499999999998678, -1.2882342175099848 
1.3599999999998666, -1.2877392511431598 
1.3699999999998655, -1.292143732030473 
1.3799999999998644, -1.2920032920403846 
1.3899999999998633, -1.291885108806152 
1.3999999999998622, -1.291496359422147 
1.4099999999998611, -1.291071143669202 
1.41999999999986, -1.2899817716135278 
1.429999999999859, -1.2887354040880459 
1.4399999999998578, -1.286282432897861 
1.4499999999998567, -1.2925036998301007 
1.4599999999998556, -1.2922283305518762 
1.4699999999998545, -1.2927067655068543 
1.4799999999998534, -1.2923651450314269 
1.4899999999998523, -1.2920272133828647 
1.4999999999998512, -1.2913062678382607 
1.5099999999998501, -1.2907669582352714 
1.519999999999849, -1.2850801517239563 
1.529999999999848, -1.2825219450431518 
1.5399999999998468, -1.2828626504669027 
1.5499999999998457, -1.28532617839494 
1.5599999999998446, -1.2850176273766603 
1.5699999999998435, -1.284828168559258 
1.5799999999998424, -1.2843429774181192 
1.5899999999998413, -1.2839148109733942 
1.5999999999998402, -1.282011961444218 
1.6099999999998391, -1.281358311035768 
1.619999999999838, -1.2812476333846095 
1.629999999999837, -1.2866043982683675 
1.6399999999998358, -1.2865687526989813 
1.6499999999998347, -1.2867782216943469 
1.6599999999998336, -1.286397800892386 
1.6699999999998325, -1.2860166453307584 
1.6799999999998314, -1.2852188761437215 
1.6899999999998303, -1.2847253382916473 
1.6999999999998292, -1.2770201365179628 
1.709999999999828, -1.2769596169966908 
1.719999999999827, -1.2791438881455566 
1.729999999999826, -1.2803652386902906 
1.7399999999998248, -1.28012509695025 
1.7499999999998237, -1.2798916395278699 
1.7599999999998226, -1.279419997105331 
1.7699999999998215, -1.2789087793847556 
1.7799999999998204, -1.2772070633636043 
1.7899999999998193, -1.2767312365196883 
1.7999999999998182, -1.275895294304183 
1.809999999999817, -1.277018316485237 
1.819999999999816, -1.277488579028456 
1.8299999999998149, -1.2776074422403103 
1.8399999999998138, -1.2772749771844847 
1.8499999999998127, -1.2768804845081578 
1.8599999999998116, -1.2762494904925017 
1.8699999999998105, -1.2755844825276264 
1.8799999999998094, -1.2711046982117944 
1.8899999999998083, -1.270777741464669 
1.8999999999998072, -1.2767429567670474 
1.909999999999806, -1.2774307946138945 
1.919999999999805, -1.2773964821361354 
1.9299999999998039, -1.2771985669691608 
1.9399999999998028, -1.2767984609336103 
1.9499999999998017, -1.2762567440171741 
1.9599999999998006, -1.2752658741444172 
1.9699999999997995, -1.274449902850238 
1.9799999999997984, -1.2657074964081736 
1.9899999999997973, -1.2656196850464767 
1.9999999999997962, -1.267690846803587 
2.0099999999998173, -1.2678600756517604 
2.0199999999998384, -1.2676493016909074 
2.0299999999998595, -1.2673232385233821 
2.0399999999998806, -1.2668604115631814 
2.0499999999999017, -1.266185756441332 
2.059999999999923, -1.2645246074489844 
2.069999999999944, -1.263823489142095 
2.079999999999965, -1.2633615416333903 
2.089999999999986, -1.2635220733291468 
2.100000000000007, -1.264360984004586 
2.1100000000000283, -1.2643737943662792 
2.1200000000000494, -1.2640883661211917 
2.1300000000000705, -1.2637003731720615 
2.1400000000000916, -1.2631615974877293 
2.1500000000001127, -1.2624158861766726 
2.160000000000134, -1.259647862041287 
2.170000000000155, -1.259130677342857 
2.180000000000176, -1.266247883779795 
2.190000000000197, -1.2666746462327125 
2.2000000000002182, -1.2669775486414432 
2.2100000000002393, -1.266887850930077 
2.2200000000002604, -1.2665495729413305 
2.2300000000002815, -1.2661016203146063 
2.2400000000003026, -1.265438763835865 
2.2500000000003237, -1.26463797465985 
2.260000000000345, -1.2596093896863378 
2.270000000000366, -1.2592581992245915 
2.280000000000387, -1.2653559731969408 
2.290000000000408, -1.2658376627007055 
2.3000000000004293, -1.2658427533250647 
2.3100000000004504, -1.2656546802370863 
2.3200000000004715, -1.265271993820682 
2.3300000000004926, -1.2647620754001105 
2.3400000000005137, -1.2638894101142417 
2.3500000000005348, -1.263116579974007 
2.360000000000556, -1.25493867503388 
2.370000000000577, -1.2547896226308146 
2.380000000000598, -1.2581757059358152 
2.390000000000619, -1.258634367239166 
2.4000000000006403, -1.258500206261753 
2.4100000000006614, -1.258267877498304 
2.4200000000006825, -1.2578522379023214 
2.4300000000007036, -1.2573327890170356 
2.4400000000007247, -1.256229246781925 
2.450000000000746, -1.2556239368734035 
2.460000000000767, -1.2462132619843314 
2.470000000000788, -1.2463650332953327 
2.480000000000809, -1.2486602598575316 
2.49000000000083, -1.2493689212481014 
2.5000000000008513, -1.249178697581103 
2.5100000000008724, -1.2489765586880281 
2.5200000000008935, -1.2485505875956229 
2.5300000000009146, -1.2480993179213733 
2.5400000000009357, -1.2469660046950384 
2.550000000000957, -1.2464954266605677 
2.560000000000978, -1.2367926591813316 
2.570000000000999, -1.2370794490164436 
2.58000000000102, -1.2390283206025423 
