t, s[1].omega / s[0].omega 
0, -1.4999972816864724 
0.009999999999999995, -1.499466455662816 
0.019999999999999934, -1.498441655816031 
0.029999999999999874, -1.4978532477319266 
0.04000000000000012, -1.4975093089784488 
0.050000000000000405, -1.4934608597093975 
0.06000000000000069, -1.46982265692492 
0.07000000000000098, -1.4922565384931838 
0.08000000000000126, -1.4935545911464845 
0.09000000000000155, -1.4932482241704865 
0.10000000000000184, -1.4935977134719263 
0.11000000000000212, -1.4940367727667956 
0.12000000000000241, -1.4939291492292972 
0.130000000000002, -1.493318951965928 
0.1400000000000009, -1.492341651753226 
0.1499999999999998, -1.4919677267550324 
0.1599999999999987, -1.4914134814933173 
0.1699999999999976, -1.4835143119955598 
0.1799999999999965, -1.4600659514852456 
0.1899999999999954, -1.474228391881391 
0.1999999999999943, -1.4747405607836264 
0.2099999999999932, -1.4744274226935694 
0.2199999999999921, -1.4751355964930888 
0.229999999999991, -1.475672727672035 
0.2399999999999899, -1.47558556627021 
0.2499999999999888, -1.475026342836939 
0.2599999999999877, -1.4742678583471607 
0.2699999999999866, -1.4739863820283678 
0.2799999999999855, -1.473260759463354 
0.2899999999999844, -1.464154286392279 
0.2999999999999833, -1.431481815264676 
0.3099999999999822, -1.437311406008988 
0.3199999999999811, -1.4375686154614804 
0.32999999999998, -1.4372001026507595 
0.3399999999999789, -1.438832499943384 
0.3499999999999778, -1.440182953804635 
0.35999999999997667, -1.4404035980243302 
0.36999999999997557, -1.440050703237734 
0.37999999999997447, -1.4395914162472052 
0.38999999999997337, -1.4393622316127288 
0.39999999999997227, -1.438828427739866 
0.40999999999997117, -1.4356304945882026 
0.41999999999997006, -1.42418274123158 
0.42999999999996896, -1.421758800674304 
0.43999999999996786, -1.4219249888136933 
0.44999999999996676, -1.4211207463681594 
0.45999999999996566, -1.425364425557667 
0.46999999999996456, -1.4322208923496553 
0.47999999999996346, -1.4335942570709392 
0.48999999999996235, -1.4334439799129377 
0.49999999999996125, -1.4331876404805581 
0.5099999999999602, -1.43311554216472 
0.519999999999959, -1.4328545901727252 
0.529999999999958, -1.431841520240665 
0.5399999999999568, -1.4293731031178052 
0.5499999999999557, -1.4274796601984903 
0.5599999999999546, -1.427408562730898 
0.5699999999999535, -1.4262703789100015 
0.5799999999999524, -1.423124259496668 
0.5899999999999513, -1.4566773973032896 
0.5999999999999502, -1.4617214063062685 
0.6099999999999491, -1.4617174545473892 
0.619999999999948, -1.4615394875691257 
0.6299999999999469, -1.4617854005201507 
0.6399999999999458, -1.4617669182505726 
0.6499999999999447, -1.4612694086575992 
0.6599999999999436, -1.4601644859591174 
0.6699999999999425, -1.4590984605337032 
0.6799999999999414, -1.4588996280965405 
0.6899999999999403, -1.457553137010714 
0.6999999999999392, -1.4381336041914736 
0.7099999999999381, -1.4547703029124892 
0.719999999999937, -1.4607657939930654 
0.7299999999999359, -1.4607248786221427 
0.7399999999999348, -1.460621905948673 
0.7499999999999337, -1.4613449915984034 
0.7599999999999326, -1.4616022522369179 
0.7699999999999315, -1.4613291179428067 
0.7799999999999304, -1.460632620885675 
0.7899999999999293, -1.4599545429724081 
0.7999999999999282, -1.4597179537677762 
0.8099999999999271, -1.4583470999170443 
0.819999999999926, -1.4406176153410462 
0.8299999999999249, -1.4187019523892066 
0.8399999999999238, -1.4225694824786606 
0.8499999999999227, -1.4224847479567502 
0.8599999999999216, -1.422353351684971 
0.8699999999999205, -1.4245731801264891 
0.8799999999999194, -1.4258049252554652 
0.8899999999999183, -1.4259141014422498 
0.8999999999999172, -1.4255336066054412 
0.9099999999999161, -1.425156396085688 
0.919999999999915, -1.4249626849164267 
0.9299999999999139, -1.4242795371620056 
0.9399999999999128, -1.4209394102883177 
0.9499999999999117, -1.4126008055674464 
0.9599999999999106, -1.411616688883454 
0.9699999999999095, -1.411549796466937 
0.9799999999999084, -1.4103552008661482 
0.9899999999999073, -1.4185669062089932 
0.9999999999999062, -1.4279039521121026 
1.0099999999999052, -1.4292205252191525 
1.019999999999904, -1.4290217684842739 
1.029999999999903, -1.4288612337785174 
1.039999999999902, -1.428876961362857 
1.0499999999999008, -1.4286292339861342 
1.0599999999998997, -1.4277525532646627 
1.0699999999998986, -1.4259325846651565 
1.0799999999998975, -1.4247692521115811 
1.0899999999998964, -1.4246065352812265 
1.0999999999998953, -1.4228664400245374 
1.1099999999998942, -1.4101494272167419 
1.119999999999893, -1.4448874053638725 
1.129999999999892, -1.449295405543653 
1.1399999999998909, -1.4491944619002972 
1.1499999999998898, -1.4491338580026338 
1.1599999999998887, -1.4496855638367667 
1.1699999999998876, -1.449822740086312 
1.1799999999998865, -1.4494751316310328 
1.1899999999998854, -1.4486967788416065 
1.1999999999998843, -1.4479898129425808 
1.2099999999998832, -1.447757584608682 
1.219999999999882, -1.446272615717233 
1.229999999999881, -1.4264527095739092 
1.2399999999998799, -1.406329242372651 
1.2499999999998788, -1.410340562547295 
1.2599999999998777, -1.4102598625875205 
1.2699999999998766, -1.410122517475532 
1.2799999999998755, -1.412359895396697 
1.2899999999998744, -1.413658161318612 
1.2999999999998733, -1.4138044224316566 
1.3099999999998722, -1.413442842736913 
1.319999999999871, -1.4130793939876982 
1.32999999999987, -1.4128963832875852 
1.3399999999998689, -1.4122972036388688 
1.3499999999998678, -1.4095791644170625 
1.3599999999998666, -1.4026813320213156 
1.3699999999998655, -1.401225373036701 
1.3799999999998644, -1.4011931539309304 
1.3899999999998633, -1.3999085527972028 
1.3999999999998622, -1.407632780442426 
1.4099999999998611, -1.4218178243254957 
1.41999999999986, -1.4238163406839206 
1.429999999999859, -1.4236758383416661 
1.4399999999998578, -1.423520336906296 
1.4499999999998567, -1.423617673232657 
1.4599999999998556, -1.423475656137706 
1.4699999999998545, -1.4228226305094178 
1.4799999999998534, -1.4214670109897336 
1.4899999999998523, -1.420327455945294 
1.4999999999998512, -1.4201531519966821 
1.5099999999998501, -1.4188224820150646 
1.519999999999849, -1.3997905718920824 
1.529999999999848, -1.4111421302263316 
1.5399999999998468, -1.4182151726543653 
1.5499999999998457, -1.4182646481018302 
1.5599999999998446, -1.4180839867824457 
1.5699999999998435, -1.4191201815918344 
