t, s[1].omega / s[0].omega 
0, -1.0899981301442783 
0.009999999999999995, -1.0897019482297714 
0.019999999999999934, -1.0893027801920054 
0.029999999999999874, -1.0891120860437162 
0.04000000000000012, -1.0889701018395512 
0.050000000000000405, -1.0885220396926794 
0.06000000000000069, -1.0878355043181693 
0.07000000000000098, -1.0872860629027181 
0.08000000000000126, -1.087121678798013 
0.09000000000000155, -1.0866482956592949 
0.10000000000000184, -1.0854406895468462 
0.11000000000000212, -1.084045721489649 
0.12000000000000241, -1.083624559600363 
0.130000000000002, -1.0833488913831477 
0.1400000000000009, -1.0817834812223932 
0.1499999999999998, -1.0782533777723664 
0.1599999999999987, -1.0763903094050482 
0.1699999999999976, -1.076273951444496 
0.1799999999999965, -1.0753752378039456 
0.1899999999999954, -1.0690524563402 
0.1999999999999943, -1.0606344489954165 
0.2099999999999932, -1.0601439011568334 
0.2199999999999921, -1.0599025578493482 
0.229999999999991, -1.0564072788741448 
0.2399999999999899, -1.035189045990439 
0.2499999999999888, -1.0285643069272068 
0.2599999999999877, -1.028774453246373 
0.2699999999999866, -1.0280950935241755 
0.2799999999999855, -1.0172413820411206 
0.2899999999999844, -0.9893065375960066 
0.2999999999999833, -0.9885353817002968 
0.3099999999999822, -0.988554946579792 
0.3199999999999811, -0.987084049000283 
0.32999999999998, -0.9693721295625074 
0.3399999999999789, -0.9506692686636946 
0.3499999999999778, -0.9505996347622009 
0.35999999999997667, -0.9504554614787408 
0.36999999999997557, -0.9482458834093976 
0.37999999999997447, -0.9360553062852299 
0.38999999999997337, -0.9282070593924145 
0.39999999999997227, -0.927967606662829 
0.40999999999997117, -0.9277306882041846 
0.41999999999997006, -0.9258253288237148 
0.42999999999996896, -0.9211549616205014 
0.43999999999996786, -0.9184330171059804 
0.44999999999996676, -0.9181704040021927 
0.45999999999996566, -0.9179104688616944 
0.46999999999996456, -0.9167644136571933 
0.47999999999996346, -0.9150805213288494 
0.48999999999996235, -0.9140171051664123 
0.49999999999996125, -0.9138108030268132 
0.5099999999999602, -0.9135932181582218 
0.519999999999959, -0.9129900937848049 
0.529999999999958, -0.9122854749119065 
0.5399999999999568, -0.9117973956895066 
0.5499999999999557, -0.9116793159494627 
0.5599999999999546, -0.911562943387696 
0.5699999999999535, -0.9112893286563233 
0.5799999999999524, -0.9109413911512005 
0.5899999999999513, -0.9107050566240492 
0.5999999999999502, -0.9107327091380425 
0.6099999999999491, -0.9108068105346749 
0.619999999999948, -0.9107831289475161 
0.6299999999999469, -0.9105848078996368 
0.6399999999999458, -0.91051030065929 
0.6499999999999447, -0.9108522431976231 
0.6599999999999436, -0.911349121114291 
0.6699999999999425, -0.9116071614320248 
0.6799999999999414, -0.9114693603199071 
0.6899999999999403, -0.9115662395214432 
0.6999999999999392, -0.9127772540243614 
0.7099999999999381, -0.9144227513097855 
0.719999999999937, -0.9150609973960167 
0.7299999999999359, -0.9149221026146739 
0.7399999999999348, -0.9152627915388042 
0.7499999999999337, -0.9194339442935457 
0.7599999999999326, -0.9244212416173463 
0.7699999999999315, -0.9254201353858227 
0.7799999999999304, -0.9252157257655742 
0.7899999999999293, -0.9258114992788262 
0.7999999999999282, -0.9400059741015586 
0.8099999999999271, -0.9514755955294629 
0.819999999999926, -0.9523750881557885 
0.8299999999999249, -0.9520233127627817 
0.8399999999999238, -0.9526989321231134 
0.8499999999999227, -0.9816349223508335 
0.8599999999999216, -0.9929543806857882 
0.8699999999999205, -0.9933518026317413 
0.8799999999999194, -0.992731971933542 
0.8899999999999183, -0.9963907616303047 
0.8999999999999172, -1.0285491487052192 
0.9099999999999161, -1.0335642209499003 
0.919999999999915, -1.0335397946083145 
0.9299999999999139, -1.032839742704552 
0.9399999999999128, -1.0471952724070468 
0.9499999999999117, -1.0647388766638797 
0.9599999999999106, -1.0660158958988164 
0.9699999999999095, -1.0657174794949384 
0.9799999999999084, -1.0673375436759183 
0.9899999999999073, -1.0772848216582496 
0.9999999999999062, -1.081029977126308 
1.0099999999999052, -1.081117465425197 
1.019999999999904, -1.0810012740998198 
1.029999999999903, -1.0834389666280138 
1.039999999999902, -1.086143277747856 
1.0499999999999008, -1.086737848440048 
1.0599999999998997, -1.0865436457464916 
1.0699999999998986, -1.086915222964403 
1.0799999999998975, -1.0879515300288112 
1.0899999999998964, -1.0885371570951154 
1.0999999999998953, -1.088459895618538 
1.1099999999998942, -1.0883193801194018 
1.119999999999893, -1.0885850999502666 
1.129999999999892, -1.0888239124215906 
1.1399999999998909, -1.0887803971298884 
1.1499999999998898, -1.0885082720823736 
1.1599999999998887, -1.0884040137966509 
1.1699999999998876, -1.0884206893169994 
1.1799999999998865, -1.0882664431947071 
1.1899999999998854, -1.0879053400851562 
1.1999999999998843, -1.087532790510706 
1.2099999999998832, -1.0874006793247775 
1.219999999999882, -1.0871824357398954 
1.229999999999881, -1.0866344399525232 
1.2399999999998799, -1.0859178730072692 
1.2499999999998788, -1.0855036647072172 
1.2599999999998777, -1.0853276708676451 
1.2699999999998766, -1.084644798070421 
1.2799999999998755, -1.0832745512459496 
1.2899999999998744, -1.0820711878153075 
1.2999999999998733, -1.081844547493688 
1.3099999999998722, -1.0813771508824896 
1.319999999999871, -1.079175979782579 
1.32999999999987, -1.0756620112359672 
1.3399999999998689, -1.0746639421105575 
1.3499999999998678, -1.0744933830503325 
1.3599999999998666, -1.072817463875991 
1.3699999999998655, -1.0646335635696271 
1.3799999999998644, -1.0589196870359265 
1.3899999999998633, -1.0588834058661456 
1.3999999999998622, -1.0583721008928972 
1.4099999999998611, -1.0515103616849646 
1.41999999999986, -1.0305790789034668 
1.429999999999859, -1.0285274907623607 
1.4399999999998578, -1.0285453338823625 
1.4499999999998567, -1.0271186803547048 
1.4599999999998556, -1.0083567039268275 
1.4699999999998545, -0.9889953135833885 
1.4799999999998534, -0.9893224769602424 
1.4899999999998523, -0.989133434898466 
1.4999999999998512, -0.9859579391317056 
1.5099999999998501, -0.962198259885081 
1.519999999999849, -0.9520729705213484 
1.529999999999848, -0.9522833954630455 
1.5399999999998468, -0.9519175578281757 
1.5499999999998457, -0.9477289059053572 
1.5599999999998446, -0.9343392215939129 
1.5699999999998435, -0.9299771096572064 
1.5799999999998424, -0.9299580941124467 
1.5899999999998413, -0.9294914827683932 
1.5999999999998402, -0.9265998161645189 
1.6099999999998391, -0.9219313222955613 
1.619999999999838, -0.9201742188828027 
1.629999999999837, -0.9200575782473196 
1.6399999999998358, -0.9196126229087688 
1.6499999999998347, -0.9181451499528176 
1.6599999999998336, -0.9164934180395224 
1.6699999999998325, -0.9157119093415488 
1.6799999999998314, -0.9155848050484902 
1.6899999999998303, -0.9152500440142913 
1.6999999999998292, -0.9145474468040552 
1.709999999999828, -0.9138458012810448 
1.719999999999827, -0.9134625977123877 
1.729999999999826, -0.9133849904138387 
1.7399999999998248, -0.9132033518486052 
1.7499999999998237, -0.9128792962934563 
1.7599999999998226, -0.9125190057700336 
1.7699999999998215, -0.9123528389386661 
1.7799999999998204, -0.912405072573855 
1.7899999999998193, -0.9124345884957683 
1.7999999999998182, -0.9123376456350476 
1.809999999999817, -0.9121158712123828 
1.819999999999816, -0.9121491786341246 
1.8299999999998149, -0.9125200121181226 
1.8399999999998138, -0.9129314261179484 
1.8499999999998127, -0.9130208438127808 
1.8599999999998116, -0.9128484878907919 
1.8699999999998105, -0.9132044427372152 
1.8799999999998094, -0.9144857654045523 
1.8899999999998083, -0.9157615875764835 
1.8999999999998072, -0.9160213135913222 
1.909999999999806, -0.915831636083322 
1.919999999999805, -0.9169126681167946 
1.9299999999998039, -0.9213115178407625 
1.9399999999998028, -0.9245529530010022 
1.9499999999998017, -0.9248978258497202 
1.9599999999998006, -0.9246017577103188 
1.9699999999997995, -0.9274050179379053 
1.9799999999997984, -0.942237981979104 
1.9899999999997973, -0.9480873678543358 
1.9999999999997962, -0.9483257658070405 
2.0099999999998173, -0.9477863723888609 
2.0199999999998384, -0.9537560328204093 
2.0299999999998595, -0.9829865585609313 
2.0399999999998806, -0.9877922961699991 
2.0499999999999017, -0.9877920865392169 
2.059999999999923, -0.9868862421791705 
2.069999999999944, -1.0002766734061914 
2.079999999999965, -1.026320408687651 
2.089999999999986, -1.0282695176158692 
2.100000000000007, -1.0280123757740187 
2.1100000000000283, -1.0279806896263646 
2.1200000000000494, -1.0503048907642278 
2.1300000000000705, -1.0612034719031198 
2.1400000000000916, -1.0616323306549886 
2.1500000000001127, -1.061225174780222 
2.160000000000134, -1.0655613310942844 
2.170000000000155, -1.0761045246493115 
2.180000000000176, -1.078296696747727 
2.190000000000197, -1.0781757727550225 
