t, s[1].omega / s[0].omega 
0, -2.4499962597540756 
0.009999999999999995, -2.4495660560209607 
0.019999999999999934, -2.449030852964978 
0.029999999999999874, -2.448423840418832 
0.04000000000000012, -2.447833069790236 
0.050000000000000405, -2.4473736617558464 
0.06000000000000069, -2.4470694050999398 
0.07000000000000098, -2.4468256576297973 
0.08000000000000126, -2.4465488412085783 
0.09000000000000155, -2.4462049192083923 
0.10000000000000184, -2.445799095650181 
0.11000000000000212, -2.4453617380960138 
0.12000000000000241, -2.444946040927701 
0.130000000000002, -2.444599060739941 
0.1400000000000009, -2.4443179335617606 
0.1499999999999998, -2.444054876837705 
0.1599999999999987, -2.443756643692088 
0.1699999999999976, -2.4433846742306877 
0.1799999999999965, -2.4429125251852772 
0.1899999999999954, -2.4423274230074528 
0.1999999999999943, -2.441664680864265 
0.2099999999999932, -2.441061476385765 
0.2199999999999921, -2.4406887439511946 
0.229999999999991, -2.4405352399604876 
0.2399999999999899, -2.4404262320213785 
0.2499999999999888, -2.4402379501648617 
0.2599999999999877, -2.4399441742141486 
0.2699999999999866, -2.439560962538186 
0.2799999999999855, -2.4391176753539887 
0.2899999999999844, -2.4386559151874136 
0.2999999999999833, -2.4382250458090504 
0.3099999999999822, -2.437857137903829 
0.3199999999999811, -2.437539814657771 
0.32999999999998, -2.4372256976539033 
0.3399999999999789, -2.4368689451050933 
0.3499999999999778, -2.4364427180588213 
0.35999999999997667, -2.4359428032928454 
0.36999999999997557, -2.435411268190196 
0.37999999999997447, -2.4349618009182885 
0.38999999999997337, -2.4347001164047546 
0.39999999999997227, -2.434583265611172 
0.40999999999997117, -2.4344730434837705 
0.41999999999997006, -2.4342772589647725 
0.42999999999996896, -2.4339697114032752 
0.43999999999996786, -2.4335530476199376 
0.44999999999996676, -2.4330416340610173 
0.45999999999996566, -2.432472211270979 
0.46999999999996456, -2.4319220160415864 
0.47999999999996346, -2.4314814331312697 
0.48999999999996235, -2.4311652604701197 
0.49999999999996125, -2.4308967335177503 
0.5099999999999602, -2.4305983439974517 
0.519999999999959, -2.4302386848305138 
0.529999999999958, -2.4298207113303505 
0.5399999999999568, -2.42937592348549 
0.5499999999999557, -2.428965196901326 
0.5599999999999546, -2.428641677972133 
0.5699999999999535, -2.4283949240477765 
0.5799999999999524, -2.4281633518625467 
0.5899999999999513, -2.427887524363241 
0.5999999999999502, -2.427530125479554 
0.6099999999999491, -2.4270681150289857 
0.619999999999948, -2.42649028897322 
0.6299999999999469, -2.425824881260137 
0.6399999999999458, -2.4251895904123586 
0.6499999999999447, -2.424751243136183 
0.6599999999999436, -2.4245337676625693 
0.6699999999999425, -2.4243887822042596 
0.6799999999999414, -2.4241878777138366 
0.6899999999999403, -2.423894463326869 
0.6999999999999392, -2.423519441268007 
0.7099999999999381, -2.4230907789493714 
0.719999999999937, -2.4226497092554866 
0.7299999999999359, -2.42224224803445 
0.7399999999999348, -2.4218930262524196 
0.7499999999999337, -2.421586118578344 
0.7599999999999326, -2.4212773877253086 
0.7699999999999315, -2.4209232642264267 
0.7799999999999304, -2.42049413289453 
0.7899999999999293, -2.4199772460267273 
0.7999999999999282, -2.419400913505629 
0.8099999999999271, -2.418877799867098 
0.819999999999926, -2.418555492386509 
0.8299999999999249, -2.418434854079652 
0.8399999999999238, -2.4183626357554835 
0.8499999999999227, -2.4182135568823844 
0.8599999999999216, -2.417949977398196 
0.8699999999999205, -2.417578144345017 
0.8799999999999194, -2.4171175511689964 
0.8899999999999183, -2.416601248035149 
0.8999999999999172, -2.4160868999236094 
0.9099999999999161, -2.4156444672979114 
0.919999999999915, -2.4153005986036167 
0.9299999999999139, -2.4150085619433463 
0.9399999999999128, -2.414701013008631 
0.9499999999999117, -2.4143394807575675 
0.9599999999999106, -2.413916275257093 
0.9699999999999095, -2.4134537937645475 
0.9799999999999084, -2.413016094486109 
0.9899999999999073, -2.4126820549708663 
0.9999999999999062, -2.4124622247695955 
1.0099999999999052, -2.412283455174466 
1.019999999999904, -2.4120655142233915 
1.029999999999903, -2.4117634095913436 
1.039999999999902, -2.4113572817340727 
1.0499999999999008, -2.410838886930173 
1.0599999999998997, -2.4102211486947906 
1.0699999999998986, -2.409574342141978 
1.0799999999998975, -2.409036060092397 
1.0899999999998964, -2.4086966633839113 
1.0999999999998953, -2.408485210813127 
1.1099999999998942, -2.408271777247678 
1.119999999999893, -2.407990202831328 
1.129999999999892, -2.407633355333625 
1.1399999999998909, -2.407220645988287 
1.1499999999998898, -2.406789855872573 
1.1599999999998887, -2.4063901306655007 
1.1699999999998876, -2.4060521481782513 
1.1799999999998865, -2.40576298184001 
1.1899999999998854, -2.4054788786374535 
1.1999999999998843, -2.405154109208941 
1.2099999999998832, -2.4047545844215947 
1.219999999999882, -2.4042571135965853 
1.229999999999881, -2.403660293277981 
1.2399999999998799, -2.403029829084409 
1.2499999999998788, -2.4025275636382633 
