t, s[1].omega / s[0].omega 
0, -1.1159980618943643 
0.009999999999999995, -1.1156870254360882 
0.019999999999999934, -1.11526478615469 
0.029999999999999874, -1.1150581750454183 
0.04000000000000012, -1.1148743159948307 
0.050000000000000405, -1.11430134541156 
0.06000000000000069, -1.1134169961901659 
0.07000000000000098, -1.1127870766958452 
0.08000000000000126, -1.1126091374396423 
0.09000000000000155, -1.1118784663559995 
0.10000000000000184, -1.1097252596428318 
0.11000000000000212, -1.1075053593837803 
0.12000000000000241, -1.1072097772800955 
0.130000000000002, -1.1067578609402993 
0.1400000000000009, -1.1028200791220337 
0.1499999999999998, -1.0930175701356315 
0.1599999999999987, -1.0913100636777895 
0.1699999999999976, -1.09121877448114 
0.1799999999999965, -1.089155535097377 
0.1899999999999954, -1.0651676104848449 
0.1999999999999943, -1.052674831060384 
0.2099999999999932, -1.0532736144335508 
0.2199999999999921, -1.052834679445565 
0.229999999999991, -1.04564743735029 
0.2399999999999899, -1.0250909995635942 
0.2499999999999888, -1.0288305668557993 
0.2599999999999877, -1.0290293056559492 
0.2699999999999866, -1.0279552659627615 
0.2799999999999855, -1.019893080616497 
0.2899999999999844, -1.0325981591438471 
0.2999999999999833, -1.0353829256487248 
0.3099999999999822, -1.0352233303812655 
0.3199999999999811, -1.0333497046615054 
0.32999999999998, -1.050428521850895 
0.3399999999999789, -1.069169044719142 
0.3499999999999778, -1.0699674492308309 
0.35999999999997667, -1.0694976205471163 
0.36999999999997557, -1.072876548871643 
0.37999999999997447, -1.0931104724218392 
0.38999999999997337, -1.0971220344250214 
0.39999999999997227, -1.0970711572053886 
0.40999999999997117, -1.0971332284880677 
0.41999999999997006, -1.1017367845721455 
0.42999999999996896, -1.1052900107430588 
0.43999999999996786, -1.1056924387236429 
0.44999999999996676, -1.1054838804859097 
0.45999999999996566, -1.106262667995367 
0.46999999999996456, -1.107513985785863 
0.47999999999996346, -1.1079943744856031 
0.48999999999996235, -1.107829415605893 
0.49999999999996125, -1.107799666765783 
0.5099999999999602, -1.1081049886171783 
0.519999999999959, -1.1082612755105736 
0.529999999999958, -1.108104921075147 
0.5399999999999568, -1.1078283612468718 
0.5499999999999557, -1.1077652924960886 
0.5599999999999546, -1.1076981680748486 
0.5699999999999535, -1.107399639536178 
0.5799999999999524, -1.106919828598046 
0.5899999999999513, -1.1065660341108612 
0.5999999999999502, -1.1064240849090397 
0.6099999999999491, -1.1059641164520468 
0.619999999999948, -1.1050425958853605 
0.6299999999999469, -1.104100675181284 
0.6399999999999458, -1.1038405670903881 
0.6499999999999447, -1.103447871202434 
0.6599999999999436, -1.1017369870750422 
0.6699999999999425, -1.0988961565649573 
0.6799999999999414, -1.097915443889618 
0.6899999999999403, -1.097736398826024 
0.6999999999999392, -1.0960462203721633 
0.7099999999999381, -1.0875401843917154 
0.719999999999937, -1.0818563126776577 
0.7299999999999359, -1.0818734783268058 
0.7399999999999348, -1.0812647522188141 
0.7499999999999337, -1.0716886019245373 
0.7599999999999326, -1.045605949171157 
0.7699999999999315, -1.0452021774325992 
0.7799999999999304, -1.0451753738978296 
0.7899999999999293, -1.0432275001876838 
0.7999999999999282, -1.0180489918021216 
0.8099999999999271, -1.0077785395660974 
0.819999999999926, -1.0088098555645104 
0.8299999999999249, -1.0085018513028858 
0.8399999999999238, -1.0035301279201334 
0.8499999999999227, -0.9748204437081556 
0.8599999999999216, -0.9743844286965918 
0.8699999999999205, -0.9748124159222565 
0.8799999999999194, -0.9741754848722164 
0.8899999999999183, -0.9636703303294148 
0.8999999999999172, -0.9319084026319439 
0.9099999999999161, -0.9305510235998271 
0.919999999999915, -0.930657194039388 
0.9299999999999139, -0.9297074234079378 
0.9399999999999128, -0.9206299733897652 
0.9499999999999117, -0.9074356848053113 
0.9599999999999106, -0.9059178196818871 
0.9699999999999095, -0.9058637761557575 
0.9799999999999084, -0.9049910517434897 
0.9899999999999073, -0.9016828256567935 
0.9999999999999062, -0.898492762296187 
1.0099999999999052, -0.8976757692083597 
1.019999999999904, -0.8975590078816603 
1.029999999999903, -0.8970026371604286 
1.039999999999902, -0.8958864633784412 
1.0499999999999008, -0.8949126097737892 
1.0599999999998997, -0.8945105377502144 
1.0699999999998986, -0.8944168713883142 
1.0799999999998975, -0.8941411746364194 
1.0899999999998964, -0.8937203410097807 
1.0999999999998953, -0.8933183893939521 
1.1099999999998942, -0.8931561299326244 
1.119999999999893, -0.8931914904660057 
1.129999999999892, -0.8931877827304878 
1.1399999999998909, -0.8930665315606378 
1.1499999999998898, -0.8928501980021274 
1.1599999999998887, -0.8929250081496644 
1.1699999999998876, -0.8933520047955591 
1.1799999999998865, -0.8938314196261278 
1.1899999999998854, -0.8939392875667908 
1.1999999999998843, -0.8937725289874926 
1.2099999999998832, -0.8942802728735035 
1.219999999999882, -0.8961635619704027 
1.229999999999881, -0.8980194770390642 
1.2399999999998799, -0.8983715060429849 
1.2499999999998788, -0.8981513661661185 
1.2599999999998777, -0.8996461135500754 
1.2699999999998766, -0.9085706968910742 
1.2799999999998755, -0.9144744672178606 
1.2899999999998744, -0.9149569232840628 
1.2999999999998733, -0.9145546814208708 
1.3099999999998722, -0.9168458665628773 
1.319999999999871, -0.9473141144372182 
1.32999999999987, -0.9565128354732234 
1.3399999999998689, -0.956800078355814 
1.3499999999998678, -0.9560363764824896 
1.3599999999998666, -0.9551049417743721 
1.3699999999998655, -0.9795841458366457 
1.3799999999998644, -0.9840910018125587 
1.3899999999998633, -0.9840922168516754 
1.3999999999998622, -0.982548124504122 
1.4099999999998611, -0.9758882735104794 
1.41999999999986, -0.9873615854109788 
1.429999999999859, -0.9891371836106937 
1.4399999999998578, -0.9889015278187357 
1.4499999999998567, -0.9854863443242059 
1.4599999999998556, -0.97044421328544 
1.4699999999998545, -0.9750125622274466 
1.4799999999998534, -0.9756935038006107 
1.4899999999998523, -0.9751901945935979 
1.4999999999998512, -0.9671617775803689 
1.5099999999998501, -0.9364930142676169 
1.519999999999849, -0.9360118635510579 
1.529999999999848, -0.9362334121334553 
1.5399999999998468, -0.9354252713455028 
1.5499999999998457, -0.9251963010385903 
1.5599999999998446, -0.9051231511607097 
1.5699999999998435, -0.9030911573507971 
1.5799999999998424, -0.9030914085173567 
1.5899999999998413, -0.9022662632529944 
1.5999999999998402, -0.8981828361215634 
1.6099999999998391, -0.8936764519518954 
1.619999999999838, -0.8925639568897623 
1.629999999999837, -0.8924613533805369 
1.6399999999998358, -0.8919113041990792 
1.6499999999998347, -0.8906114968196395 
1.6599999999998336, -0.8894230725296376 
1.6699999999998325, -0.8889150998478416 
1.6799999999998314, -0.8888146459674925 
1.6899999999998303, -0.8885352246583877 
1.6999999999998292, -0.8880746490396708 
1.709999999999828, -0.8876308033579802 
1.719999999999827, -0.8874188875965257 
1.729999999999826, -0.8874340665634918 
1.7399999999998248, -0.8874211352666661 
1.7499999999998237, -0.8873058566150636 
1.7599999999998226, -0.887082019724523 
1.7699999999998215, -0.8870985020688646 
1.7799999999998204, -0.8874883351426679 
1.7899999999998193, -0.8879798909577431 
1.7999999999998182, -0.8881531670923799 
1.809999999999817, -0.8879907994532336 
1.819999999999816, -0.8883364011760362 
1.8299999999998149, -0.8901808368784387 
1.8399999999998138, -0.8923373015472311 
1.8499999999998127, -0.8929002650637162 
1.8599999999998116, -0.8927051112800901 
1.8699999999998105, -0.8935564150271988 
1.8799999999998094, -0.9028801266234241 
1.8899999999998083, -0.9112004509636319 
1.8999999999998072, -0.9120737964607024 
1.909999999999806, -0.9117547202913574 
1.919999999999805, -0.9118709441102579 
1.9299999999998039, -0.9406356844353084 
1.9399999999998028, -0.954814204582059 
