t, s[1].omega / s[0].omega 
0, -1.0800360536105307 
0.009999999999999995, -1.083490295577445 
0.019999999999999934, -1.08650958697637 
0.029999999999999874, -1.0888698855461019 
0.04000000000000012, -1.0904159861227403 
0.050000000000000405, -1.091144838742088 
0.06000000000000069, -1.0911990007490477 
0.07000000000000098, -1.0908208187490387 
0.08000000000000126, -1.090329551281138 
0.09000000000000155, -1.090088865872467 
0.10000000000000184, -1.0903900912399302 
0.11000000000000212, -1.091303279106537 
0.12000000000000241, -1.092672530769735 
0.130000000000002, -1.0942736420705503 
0.1400000000000009, -1.0959475304858102 
0.1499999999999998, -1.0976056102301595 
0.1599999999999987, -1.0991758264944078 
0.1699999999999976, -1.10058190697263 
0.1799999999999965, -1.1017668571428652 
0.1899999999999954, -1.1027170936203068 
0.1999999999999943, -1.1034564282141441 
0.2099999999999932, -1.1040131200374064 
0.2199999999999921, -1.1043837480055847 
0.229999999999991, -1.1045199177412095 
0.2399999999999899, -1.1043506199796154 
0.2499999999999888, -1.1038293262631462 
0.2599999999999877, -1.1029762433890569 
0.2699999999999866, -1.1018914600797298 
0.2799999999999855, -1.100730422806448 
0.2899999999999844, -1.0996442443442975 
0.2999999999999833, -1.098719706485721 
0.3099999999999822, -1.0979808459424816 
0.3199999999999811, -1.0974521718251655 
0.32999999999998, -1.0971923752801132 
0.3399999999999789, -1.0972351401331022 
0.3499999999999778, -1.0975016786201555 
0.35999999999997667, -1.0977975126724469 
0.36999999999997557, -1.097894444055345 
0.37999999999997447, -1.097611414010822 
0.38999999999997337, -1.0968560293744802 
0.39999999999997227, -1.0956367683541903 
0.40999999999997117, -1.0940419172357105 
0.41999999999997006, -1.0921832851071822 
0.42999999999996896, -1.0901381461369422 
0.43999999999996786, -1.0879276109164802 
0.44999999999996676, -1.0855356675170755 
0.45999999999996566, -1.082945609592581 
0.46999999999996456, -1.0801658669215004 
0.47999999999996346, -1.0772318662612257 
0.48999999999996235, -1.07420061393954 
0.49999999999996125, -1.071174470017928 
0.5099999999999602, -1.0683557486210442 
0.519999999999959, -1.0660519864277291 
0.529999999999958, -1.064536086068802 
0.5399999999999568, -1.0638305299766548 
0.5499999999999557, -1.0636518059821516 
0.5599999999999546, -1.0635750076122352 
0.5699999999999535, -1.0632064859223 
0.5799999999999524, -1.062232029669778 
0.5899999999999513, -1.0604136684449252 
0.5999999999999502, -1.0576312009806392 
