t, s[1].omega / s[0].omega 
0, -0.5299977499693781 
0.009999999999999995, -0.5297993404444699 
0.019999999999999934, -0.5296434674350066 
0.029999999999999874, -0.5295039199077387 
0.04000000000000012, -0.5293482908756291 
0.050000000000000405, -0.5291486634318309 
0.06000000000000069, -0.528888215624602 
0.07000000000000098, -0.5285622398271552 
0.08000000000000126, -0.5281757639260465 
0.09000000000000155, -0.5277412030027594 
0.10000000000000184, -0.5272786042694452 
0.11000000000000212, -0.526819995918278 
0.12000000000000241, -0.5264192179364543 
0.130000000000002, -0.5261693183443824 
0.1400000000000009, -0.526230347667694 
0.1499999999999998, -0.5268692778399431 
0.1599999999999987, -0.5285058012257937 
0.1699999999999976, -0.5317317601048078 
0.1799999999999965, -0.5372148913208952 
0.1899999999999954, -0.5453409035041694 
0.1999999999999943, -0.5555857437118428 
0.2099999999999932, -0.5661883889552345 
0.2199999999999921, -0.5750154255558353 
0.229999999999991, -0.5810753460103505 
0.2399999999999899, -0.5848189219781637 
0.2499999999999888, -0.5871734905783856 
0.2599999999999877, -0.5887974164912726 
0.2699999999999866, -0.5900007983086721 
0.2799999999999855, -0.5909064831845319 
0.2899999999999844, -0.5915697414121344 
0.2999999999999833, -0.5920260961235865 
0.3099999999999822, -0.5923028695927302 
0.3199999999999811, -0.592419139861612 
0.32999999999998, -0.5923836184747416 
0.3399999999999789, -0.5921930425168335 
0.3499999999999778, -0.5918319680588736 
0.35999999999997667, -0.5912753116609097 
0.36999999999997557, -0.5904957969375411 
0.37999999999997447, -0.5894776647565937 
0.38999999999997337, -0.5882335586813874 
0.39999999999997227, -0.5868148210707633 
0.40999999999997117, -0.5853045372172163 
0.41999999999997006, -0.5837938360726761 
0.42999999999996896, -0.5823558236168095 
0.43999999999996786, -0.581032076181313 
0.44999999999996676, -0.5798348586554651 
0.45999999999996566, -0.5787583932964231 
0.46999999999996456, -0.577791203712952 
0.47999999999996346, -0.5769251272441941 
0.48999999999996235, -0.576160301195271 
