t, s[1].omega / s[0].omega 
0, -0.472886834121761 
0.009999999999999995, 4.6031229621919945 
0.019999999999999934, 4.605583610419832 
0.029999999999999874, 4.593316996454338 
0.04000000000000012, 4.263013049075573 
0.050000000000000405, 4.401981339918816 
0.06000000000000069, 4.403283582042222 
0.07000000000000098, 4.400910037708972 
0.08000000000000126, 4.391172504095284 
0.09000000000000155, 4.393686205363491 
0.10000000000000184, 4.393580794617779 
0.11000000000000212, 4.393142977285478 
0.12000000000000241, 4.394165171823273 
0.130000000000002, 4.393388009317008 
0.1400000000000009, 4.391052865360668 
0.1499999999999998, 4.362937479595848 
0.1599999999999987, 4.413187463384117 
0.1699999999999976, 4.418626477577037 
0.1799999999999965, 4.415724016211018 
0.1899999999999954, 3.929987051232891 
0.1999999999999943, -6.568027914619826 
0.2099999999999932, -6.574208485070557 
0.2199999999999921, -6.566472910647933 
0.229999999999991, 3.3622462380856817 
0.2399999999999899, 4.333067196955669 
0.2499999999999888, 4.335325944866037 
0.2599999999999877, 4.330641851219477 
0.2699999999999866, 4.2869770421686235 
0.2799999999999855, 4.307121256307045 
0.2899999999999844, 4.308860238589927 
0.2999999999999833, 4.308373466932126 
0.3099999999999822, 4.306878472315718 
0.3199999999999811, 4.305270417491639 
0.32999999999998, 4.3045090288954215 
0.3399999999999789, 4.298091420961592 
0.3499999999999778, 4.30765456756048 
0.35999999999997667, 4.311299319672228 
0.36999999999997557, 4.309981540064994 
0.37999999999997447, 4.280052256771463 
0.38999999999997337, 4.631765714021436 
0.39999999999997227, 4.702010026521603 
0.40999999999997117, 4.701049401900804 
0.41999999999997006, 4.568620549735963 
0.42999999999996896, -6.647865250553916 
0.43999999999996786, -6.656170727271236 
0.44999999999996676, -6.649582162812537 
0.45999999999996566, -6.40001296011405 
0.46999999999996456, -6.527381940306914 
0.47999999999996346, -6.526533841069465 
0.48999999999996235, -6.51656072395704 
0.49999999999996125, -6.517652429990273 
0.5099999999999602, -6.517092130807512 
0.519999999999959, -6.515653449744531 
0.529999999999958, -6.513994000032966 
0.5399999999999568, -6.51056352302745 
0.5499999999999557, -6.513121814795726 
0.5599999999999546, -6.512827611307799 
0.5699999999999535, -6.505250235670452 
0.5799999999999524, -6.521725873670228 
0.5899999999999513, -6.539466281013816 
0.5999999999999502, -6.536732953744988 
0.6099999999999491, -5.523961508494145 
0.619999999999948, 5.036003486483968 
0.6299999999999469, 5.039316222679469 
0.6399999999999458, 5.018060184434928 
0.6499999999999447, -6.477820580858342 
0.6599999999999436, -6.516821331872565 
0.6699999999999425, -6.514411157919499 
0.6799999999999414, -6.450455270185917 
0.6899999999999403, -6.481500757746446 
0.6999999999999392, -6.481681019007472 
0.7099999999999381, -6.47788219773324 
0.719999999999937, -6.475653175390427 
0.7299999999999359, -6.474778751028012 
0.7399999999999348, -6.474455745845853 
0.7499999999999337, -6.473077043114154 
0.7599999999999326, -6.46890689021056 
0.7699999999999315, -6.472048609382712 
0.7799999999999304, -6.4752588061439535 
0.7899999999999293, -6.471437580930841 
0.7999999999999282, -6.276448565927188 
0.8099999999999271, -6.616747881173502 
0.819999999999926, -6.617420367525115 
0.8299999999999249, -6.589001652090036 
0.8399999999999238, 4.610424662549685 
0.8499999999999227, 4.642251740063773 
0.8599999999999216, 4.640125256422306 
0.8699999999999205, 4.436807263492718 
0.8799999999999194, 4.332546909971253 
0.8899999999999183, 4.344647167541117 
0.8999999999999172, 4.343988906227239 
0.9099999999999161, 4.337515274275139 
0.919999999999915, 4.330930347932751 
0.9299999999999139, 4.33437793006067 
0.9399999999999128, 4.333273683343018 
0.9499999999999117, 4.33404498851549 
0.9599999999999106, 4.3338907543960214 
0.9699999999999095, 4.332941698825397 
0.9799999999999084, 4.327129459664151 
0.9899999999999073, 4.319063723900739 
0.9999999999999062, 4.354796151888884 
1.0099999999999052, 4.355956968834682 
1.019999999999904, 4.347920947485915 
1.029999999999903, -5.544958169758141 
1.039999999999902, -6.541525617134158 
1.0499999999999008, -6.542279154925112 
1.0599999999998997, -6.517766607022262 
1.0699999999998986, 4.272022140969949 
1.0799999999998975, 4.3360176422725925 
1.0899999999998964, 4.336059030687637 
1.0999999999998953, 4.325480751681911 
1.1099999999998942, 4.290731855083913 
1.119999999999893, 4.3082806225814805 
1.129999999999892, 4.3085278272736165 
1.1399999999998909, 4.307955338598968 
1.1499999999998898, 4.305791943254812 
1.1599999999998887, 4.304963466892246 
1.1699999999998876, 4.30314580543678 
1.1799999999998865, 4.298359924246801 
1.1899999999998854, 4.309262980359934 
1.1999999999998843, 4.310556808881666 
1.2099999999998832, 4.307792451583532 
1.219999999999882, 4.147110903221728 
1.229999999999881, 4.64760935559144 
1.2399999999998799, 4.661401355511335 
1.2499999999998788, 4.657610064217238 
1.2599999999998777, -0.22681079878785598 
1.2699999999998766, -6.618216820979524 
1.2799999999998755, -6.619906138913805 
1.2899999999998744, -6.603017199050585 
1.2999999999998733, -6.458479258228438 
1.3099999999998722, -6.486388279707856 
1.319999999999871, -6.484461113079588 
1.32999999999987, -6.471622673104679 
1.3399999999998689, -6.476657334413586 
1.3499999999998678, -6.475536002471435 
1.3599999999998666, -6.473729002770311 
1.3699999999998655, -6.472506789721789 
1.3799999999998644, -6.468477422206901 
1.3899999999998633, -6.47213761092217 
1.3999999999998622, -6.471317934226057 
1.4099999999998611, -6.456321998952141 
1.41999999999986, -6.49175840734207 
1.429999999999859, -6.500495744302444 
1.4399999999998578, -6.496037183681561 
1.4499999999998567, 0.6657107397044444 
1.4599999999998556, 4.939549165423535 
1.4699999999998545, 4.940959682209653 
1.4799999999998534, 4.904068157373322 
1.4899999999998523, -6.283407908325424 
1.4999999999998512, -6.310941866466355 
1.5099999999998501, -6.308599063780801 
1.519999999999849, -6.259851774723009 
1.529999999999848, -6.280240957436267 
1.5399999999998468, -6.2808192006748 
1.5499999999998457, -6.278057166756669 
1.5599999999998446, -6.2750187759262985 
1.5699999999998435, -6.274476886966993 
1.5799999999998424, -6.274138732529385 
1.5899999999998413, -6.273291054799886 
1.5999999999998402, -6.2707838710316155 
1.6099999999998391, -6.264614681131288 
1.619999999999838, -6.278478170491943 
1.629999999999837, -6.277425771552243 
1.6399999999998358, -6.221974443112025 
1.6499999999998347, -6.702580968339094 
1.6599999999998336, -6.722423912479824 
1.6699999999998325, -6.7182675604136834 
1.6799999999998314, -1.2020120434988892 
1.6899999999998303, 4.715222665174025 
1.6999999999998292, 4.7174841217184955 
1.709999999999828, 4.7047840627300115 
1.719999999999827, 4.528184168568901 
1.729999999999826, 4.598024539323437 
1.7399999999998248, 4.598569592441816 
1.7499999999998237, 4.595721366968123 
1.7599999999998226, 4.588101210762252 
1.7699999999998215, 4.590782752315473 
1.7799999999998204, 4.589605857589706 
1.7899999999998193, 4.590253935356133 
1.7999999999998182, 4.590565794409121 
1.809999999999817, 4.589547414686303 
1.819999999999816, 4.5822869056510145 
1.8299999999998149, 4.585103829756351 
1.8399999999998138, 4.611894627315708 
1.8499999999998127, 4.611769376864829 
1.8599999999998116, 4.588163951242334 
1.8699999999998105, -6.804846547464076 
1.8799999999998094, -6.85082227165488 
1.8899999999998083, -6.847774106978858 
1.8999999999998072, -5.2439893544954375 
1.909999999999806, 4.722615534425119 
1.919999999999805, 4.726364443765873 
1.9299999999998039, 4.72050326406352 
1.9399999999998028, 4.649239397200529 
1.9499999999998017, 4.687749819806692 
1.9599999999998006, 4.688517270049227 
1.9699999999997995, 4.68726776330851 
1.9799999999997984, 4.683295446675999 
1.9899999999997973, 4.6835105815929845 
1.9999999999997962, 4.681412422458006 
2.0099999999998173, 4.68240014390015 
