t, s[1].omega / s[0].omega 
0, -0.9499985453187321 
0.009999999999999995, -0.9497876191557565 
0.019999999999999934, -0.9494385330177262 
0.029999999999999874, -0.9490281984917486 
0.04000000000000012, -0.948767819420941 
0.050000000000000405, -0.9488081351583285 
0.06000000000000069, -0.9490730339986396 
0.07000000000000098, -0.9493741272934055 
0.08000000000000126, -0.9495974667075604 
0.09000000000000155, -0.9496888748021359 
0.10000000000000184, -0.949572199084111 
0.11000000000000212, -0.9492825682944958 
0.12000000000000241, -0.9490472091179273 
0.130000000000002, -0.9491495281998501 
0.1400000000000009, -0.9496109805608816 
0.1499999999999998, -0.9502318402824071 
0.1599999999999987, -0.9508443064967564 
0.1699999999999976, -0.9513170339166305 
0.1799999999999965, -0.9514805393034367 
0.1899999999999954, -0.9513296778995931 
0.1999999999999943, -0.9510923730904967 
0.2099999999999932, -0.951181957864884 
0.2199999999999921, -0.9518680073287984 
0.229999999999991, -0.952949572217746 
0.2399999999999899, -0.954135641174613 
0.2499999999999888, -0.9551698333818188 
0.2599999999999877, -0.9557300871798673 
0.2699999999999866, -0.9557682137891907 
0.2799999999999855, -0.9555473371640416 
0.2899999999999844, -0.9555241030545237 
0.2999999999999833, -0.9563439634751706 
0.3099999999999822, -0.9580394353793354 
0.3199999999999811, -0.9600952003341625 
0.32999999999998, -0.9619971745218907 
0.3399999999999789, -0.9631565422671183 
0.3499999999999778, -0.9634609411676213 
0.35999999999997667, -0.9633039089006661 
0.36999999999997557, -0.9631378166936246 
0.37999999999997447, -0.9638651972958793 
0.38999999999997337, -0.9661677263041741 
0.39999999999997227, -0.9693938156719661 
0.40999999999997117, -0.9725297730791698 
0.41999999999997006, -0.974540025532088 
0.42999999999996896, -0.9751997462986259 
0.43999999999996786, -0.97514815007992 
0.44999999999996676, -0.9748951258311245 
0.45999999999996566, -0.9753436122426199 
0.46999999999996456, -0.9779258924960997 
0.47999999999996346, -0.9822774820781514 
0.48999999999996235, -0.986741988665856 
0.49999999999996125, -0.9897035407240691 
0.5099999999999602, -0.9907583668635404 
0.519999999999959, -0.9908255302857032 
0.529999999999958, -0.9905545193108669 
0.5399999999999568, -0.9907354240624566 
0.5499999999999557, -0.9931422195321807 
0.5599999999999546, -0.9979254949517122 
0.5699999999999535, -1.003072267986398 
0.5799999999999524, -1.0066155264746355 
0.5899999999999513, -1.0079574459245706 
0.5999999999999502, -1.008116803848914 
0.6099999999999491, -1.0078617523031521 
0.619999999999948, -1.0079015609580686 
0.6299999999999469, -1.0098956128388548 
0.6399999999999458, -1.0141514326620371 
0.6499999999999447, -1.0188153218877878 
0.6599999999999436, -1.022163937885421 
0.6699999999999425, -1.0235308950100017 
0.6799999999999414, -1.023721064608637 
0.6899999999999403, -1.0234850700707827 
0.6999999999999392, -1.023488804611593 
0.7099999999999381, -1.0250448729057726 
0.719999999999937, -1.028231014567573 
0.7299999999999359, -1.0316658269672005 
0.7399999999999348, -1.034231622047694 
0.7499999999999337, -1.0353681407714437 
0.7599999999999326, -1.0355209750333694 
0.7699999999999315, -1.0352941024501188 
0.7799999999999304, -1.035303733054882 
0.7899999999999293, -1.0364537701369592 
0.7999999999999282, -1.038567753438566 
0.8099999999999271, -1.0407673557707418 
0.819999999999926, -1.042456659411648 
0.8299999999999249, -1.0432506336005822 
0.8399999999999238, -1.0433185647525243 
0.8499999999999227, -1.0430874016004712 
0.8599999999999216, -1.0430953550605915 
0.8699999999999205, -1.0438834840421605 
0.8799999999999194, -1.0451794290143395 
0.8899999999999183, -1.0464735767897795 
0.8999999999999172, -1.04746839381804 
0.9099999999999161, -1.0479296939218132 
0.919999999999915, -1.0478893995027088 
0.9299999999999139, -1.0476371026681148 
0.9399999999999128, -1.047611225563961 
0.9499999999999117, -1.0480964690766574 
0.9599999999999106, -1.048845170454887 
0.9699999999999095, -1.049553446521014 
0.9799999999999084, -1.0500614830614303 
0.9899999999999073, -1.0502407776015596 
0.9999999999999062, -1.0500799010473543 
1.0099999999999052, -1.0497822092671834 
1.019999999999904, -1.0496856481800925 
1.029999999999903, -1.0499337904318953 
1.039999999999902, -1.050336940002642 
1.0499999999999008, -1.0506736231084226 
1.0599999999998997, -1.0508385639251743 
1.0699999999998986, -1.050775534246209 
1.0799999999998975, -1.0504770664978054 
1.0899999999998964, -1.0500981461974708 
1.0999999999998953, -1.049898513303178 
1.1099999999998942, -1.0499707645543006 
1.119999999999893, -1.0501596464635914 
1.129999999999892, -1.050248720704743 
1.1399999999998909, -1.0501467493933199 
1.1499999999998898, -1.0498504571840812 
1.1599999999998887, -1.049379821451794 
1.1699999999998876, -1.0488683846219193 
1.1799999999998865, -1.0485386966196384 
1.1899999999998854, -1.0484870379009938 
1.1999999999998843, -1.0485429402889788 
1.2099999999998832, -1.0484503783281418 
1.219999999999882, -1.048106237109121 
1.229999999999881, -1.0475485332985546 
1.2399999999998799, -1.0468424255005147 
1.2499999999998788, -1.04612750875883 
1.2599999999998777, -1.045644512466991 
1.2699999999998766, -1.045512087362737 
1.2799999999998755, -1.0454849980644363 
1.2899999999998744, -1.0452444059564696 
