t, s[1].omega / s[0].omega 
0, -1.1599972355623778 
0.009999999999999995, -1.1596044899040838 
0.019999999999999934, -1.159281386234902 
0.029999999999999874, -1.1588186917972105 
0.04000000000000012, -1.1578306614418181 
0.050000000000000405, -1.1574696157293993 
0.06000000000000069, -1.1556746067917227 
0.07000000000000098, -1.1519029410179549 
0.08000000000000126, -1.151650219319342 
0.09000000000000155, -1.1413006499882152 
0.10000000000000184, -1.1404807578821317 
0.11000000000000212, -1.1401366817568903 
0.12000000000000241, -1.1473219373671397 
0.130000000000002, -1.150676487747142 
0.1400000000000009, -1.1504691769497364 
0.1499999999999998, -1.1518617223506233 
0.1599999999999987, -1.1520420117928092 
0.1699999999999976, -1.151883348966923 
0.1799999999999965, -1.1519390191684107 
0.1899999999999954, -1.151683951355917 
0.1999999999999943, -1.151432023905383 
0.2099999999999932, -1.1511521762833679 
0.2199999999999921, -1.150615356987524 
0.229999999999991, -1.1502810208666208 
0.2399999999999899, -1.1495609936160003 
0.2499999999999888, -1.1480979507110736 
0.2599999999999877, -1.1477842742041378 
0.2699999999999866, -1.1440492934893487 
0.2799999999999855, -1.1390607698159083 
0.2899999999999844, -1.1387493790462437 
0.2999999999999833, -1.1330588350309287 
0.3099999999999822, -1.138506661879408 
0.3199999999999811, -1.1381212445635236 
0.32999999999998, -1.144160327339735 
0.3399999999999789, -1.1458400805935316 
0.3499999999999778, -1.1457070304265669 
0.35999999999997667, -1.1467052324122058 
0.36999999999997557, -1.1467175040974489 
0.37999999999997447, -1.146569972199435 
0.38999999999997337, -1.1465510181028802 
0.39999999999997227, -1.1462576113655136 
0.40999999999997117, -1.1460065712590852 
0.41999999999997006, -1.145687124877058 
0.42999999999996896, -1.1451090610551597 
0.43999999999996786, -1.1447876596442272 
0.44999999999996676, -1.1439487931558086 
0.45999999999996566, -1.142446344619757 
0.46999999999996456, -1.1421400777730508 
0.47999999999996346, -1.1376516231123046 
0.48999999999996235, -1.1331840337494656 
0.49999999999996125, -1.1328037933930417 
0.5099999999999602, -1.1268387800667343 
0.519999999999959, -1.1314272188392716 
0.529999999999958, -1.1310012836373993 
0.5399999999999568, -1.1381259356610034 
0.5499999999999557, -1.1396993266250242 
0.5599999999999546, -1.1396105911688552 
0.5699999999999535, -1.1408465280018925 
0.5799999999999524, -1.1408714948114214 
0.5899999999999513, -1.140762921657271 
0.5999999999999502, -1.1408024393870058 
0.6099999999999491, -1.1405310267867939 
