t, s[1].omega / s[0].omega 
0, -1.4599744057082178 
0.009999999999999995, -1.4569647885454728 
0.019999999999999934, -1.4530134403129769 
0.029999999999999874, -1.4481905788137 
0.04000000000000012, -1.4429266987679896 
0.050000000000000405, -1.4381425123021132 
0.06000000000000069, -1.4348996488445058 
0.07000000000000098, -1.4335551731636311 
0.08000000000000126, -1.4334932788037846 
0.09000000000000155, -1.4338522475353963 
0.10000000000000184, -1.4341202903329016 
0.11000000000000212, -1.4341156982813046 
0.12000000000000241, -1.4337752022339876 
0.130000000000002, -1.4330103095761335 
0.1400000000000009, -1.4316294415544317 
0.1499999999999998, -1.4293095571764887 
0.1599999999999987, -1.4257483825615487 
0.1699999999999976, -1.42141173707959 
0.1799999999999965, -1.4190449224778938 
0.1899999999999954, -1.4234760850848494 
0.1999999999999943, -1.4363118779534836 
0.2099999999999932, -1.4525667660716473 
0.2199999999999921, -1.4663162069185025 
0.229999999999991, -1.4755031487919195 
0.2399999999999899, -1.4808481267786424 
0.2499999999999888, -1.4836781490605309 
0.2599999999999877, -1.4850214055181727 
0.2699999999999866, -1.4855072588915443 
0.2799999999999855, -1.4854868664675 
0.2899999999999844, -1.4851612100951281 
0.2999999999999833, -1.484681317930894 
0.3099999999999822, -1.484216885264222 
0.3199999999999811, -1.4839591098205507 
0.32999999999998, -1.4840343136158314 
0.3399999999999789, -1.4844219944593624 
0.3499999999999778, -1.4849902590108255 
0.35999999999997667, -1.4855879926258315 
0.36999999999997557, -1.4860914008183075 
0.37999999999997447, -1.4864082134297631 
0.38999999999997337, -1.4864702771475586 
0.39999999999997227, -1.4862226021621878 
0.40999999999997117, -1.485612991048208 
0.41999999999997006, -1.4845868431987854 
0.42999999999996896, -1.4830883535844532 
0.43999999999996786, -1.4810694396612476 
0.44999999999996676, -1.4785139594378156 
0.45999999999996566, -1.4754936204990112 
0.46999999999996456, -1.4722648018280586 
0.47999999999996346, -1.469336648147655 
0.48999999999996235, -1.4673010190892344 
0.49999999999996125, -1.4663841601628642 
0.5099999999999602, -1.4662549567963785 
0.519999999999959, -1.4663909133203412 
0.529999999999958, -1.4664404577118038 
0.5399999999999568, -1.4662390114957486 
0.5499999999999557, -1.4656753023639995 
0.5599999999999546, -1.464568848285905 
0.5699999999999535, -1.4625646998023811 
0.5799999999999524, -1.4590547792821824 
0.5899999999999513, -1.453349844832926 
0.5999999999999502, -1.4458157265657512 
0.6099999999999491, -1.44027490978797 
0.619999999999948, -1.4434239091335788 
0.6299999999999469, -1.4566059031036591 
0.6399999999999458, -1.4727000633373497 
0.6499999999999447, -1.4852020681411808 
0.6599999999999436, -1.4928507408181186 
