t, s[1].omega / s[0].omega 
0, -1.2799961682255399 
0.009999999999999995, -1.279472851426226 
0.019999999999999934, -1.2790318660748008 
0.029999999999999874, -1.2766389396373279 
0.04000000000000012, -1.2759449671252268 
0.050000000000000405, -1.2783826449165987 
0.06000000000000069, -1.28310177155205 
0.07000000000000098, -1.2830352504073332 
0.08000000000000126, -1.2831018605878275 
0.09000000000000155, -1.2827099570968445 
0.10000000000000184, -1.282293004588685 
0.11000000000000212, -1.2814406209150473 
0.12000000000000241, -1.2808904393790936 
0.130000000000002, -1.2727169997935144 
0.1400000000000009, -1.2727383199253355 
0.1499999999999998, -1.2751920057254347 
0.1599999999999987, -1.275752922329194 
0.1699999999999976, -1.2755422226895008 
0.1799999999999965, -1.2752503973756026 
0.1899999999999954, -1.2747907533394152 
0.1999999999999943, -1.2741510233994608 
0.2099999999999932, -1.2726174919864726 
0.2199999999999921, -1.2718502486925392 
0.229999999999991, -1.271152432309619 
0.2399999999999899, -1.271157096437861 
0.2499999999999888, -1.2719864331907973 
0.2599999999999877, -1.2718807523100795 
0.2699999999999866, -1.2715904180677575 
0.2799999999999855, -1.271139250623358 
0.2899999999999844, -1.2706051715711142 
0.2999999999999833, -1.2694148488961954 
0.3099999999999822, -1.2665345874473637 
0.3199999999999811, -1.2656880475659156 
0.32999999999998, -1.2738576679975915 
0.3399999999999789, -1.2736729731179683 
0.3499999999999778, -1.2738815010150484 
0.35999999999997667, -1.2735776464423585 
0.36999999999997557, -1.273228428571298 
0.37999999999997447, -1.2725598284141941 
0.38999999999997337, -1.2719236518775068 
0.39999999999997227, -1.2687005347043578 
0.40999999999997117, -1.2637780037588509 
0.41999999999997006, -1.2634679619916926 
0.42999999999996896, -1.2672783178136025 
0.43999999999996786, -1.2670040365191073 
0.44999999999996676, -1.2669205433503545 
0.45999999999996566, -1.266515068402106 
0.46999999999996456, -1.2661271352630374 
0.47999999999996346, -1.2650809281950834 
0.48999999999996235, -1.264352588959846 
0.49999999999996125, -1.2580584598423734 
0.5099999999999602, -1.256540583867874 
0.519999999999959, -1.2564988358632827 
0.529999999999958, -1.2582266639713333 
0.5399999999999568, -1.2579229070384976 
0.5499999999999557, -1.2577351300927424 
0.5599999999999546, -1.2572753520837887 
0.5699999999999535, -1.25687110170655 
0.5799999999999524, -1.255465486203165 
0.5899999999999513, -1.25470259683988 
0.5999999999999502, -1.2485134059034482 
0.6099999999999491, -1.2508942727511438 
0.619999999999948, -1.2508864266682587 
0.6299999999999469, -1.2521319027492186 
0.6399999999999458, -1.2518209660553983 
0.6499999999999447, -1.2516081494262559 
0.6599999999999436, -1.2511324997010573 
0.6699999999999425, -1.2507263193018814 
0.6799999999999414, -1.249224519706377 
0.6899999999999403, -1.248454394886679 
0.6999999999999392, -1.242388850917867 
0.7099999999999381, -1.2449648528850732 
0.719999999999937, -1.244950772842175 
0.7299999999999359, -1.2462890243395226 
0.7399999999999348, -1.2459848769973374 
0.7499999999999337, -1.2457919930310943 
0.7599999999999326, -1.245337078369693 
0.7699999999999315, -1.2449414014647857 
0.7799999999999304, -1.243658380123139 
0.7899999999999293, -1.2428987737084471 
0.7999999999999282, -1.236571437581513 
0.8099999999999271, -1.2355908659101122 
0.819999999999926, -1.2355102321126588 
0.8299999999999249, -1.237675995002489 
0.8399999999999238, -1.2373968693327349 
0.8499999999999227, -1.237289598136873 
0.8599999999999216, -1.236896254718314 
0.8699999999999205, -1.2365289347441175 
0.8799999999999194, -1.2356640868360043 
0.8899999999999183, -1.2349733406321262 
0.8999999999999172, -1.2312864409539068 
0.9099999999999161, -1.2259704093102022 
0.919999999999915, -1.2255320598439026 
0.9299999999999139, -1.230756803984916 
0.9399999999999128, -1.2305397523266675 
0.9499999999999117, -1.2306644931181752 
0.9599999999999106, -1.2303752649826074 
0.9699999999999095, -1.2300557483853183 
0.9799999999999084, -1.2295126543182031 
0.9899999999999073, -1.2289402546669583 
0.9999999999999062, -1.2276209590451217 
1.0099999999999052, -1.22434693241666 
1.019999999999904, -1.2235560968038373 
1.029999999999903, -1.231741581816024 
1.039999999999902, -1.231700607200931 
1.0499999999999008, -1.2323532237421277 
1.0599999999998997, -1.2322586337080643 
1.0699999999998986, -1.2319965368715116 
1.0799999999998975, -1.231622397631902 
1.0899999999998964, -1.231139883765803 
1.0999999999998953, -1.2304614485975234 
1.1099999999998942, -1.2287383668101655 
1.119999999999893, -1.2281029202883615 
1.129999999999892, -1.2220739833525498 
1.1399999999998909, -1.222298661471619 
1.1499999999998898, -1.224131007771594 
1.1599999999998887, -1.2246085304295573 
1.1699999999998876, -1.2244332793968984 
1.1799999999998865, -1.224240476763925 
1.1899999999998854, -1.2238396510318168 
1.1999999999998843, -1.223419284914393 
1.2099999999998832, -1.2225291373989096 
1.219999999999882, -1.2220625937480545 
1.229999999999881, -1.2158954623868619 
1.2399999999998799, -1.2155585586582969 
1.2499999999998788, -1.2193802764490245 
1.2599999999998777, -1.2234664395141108 
1.2699999999998766, -1.2234221578077973 
1.2799999999998755, -1.2237379611390786 
1.2899999999998744, -1.223408434811768 
1.2999999999998733, -1.2231388429019232 
1.3099999999998722, -1.2226163331721758 
1.319999999999871, -1.2222140525276826 
1.32999999999987, -1.220569702471656 
1.3399999999998689, -1.219764074465654 
1.3499999999998678, -1.2136580173786322 
1.3599999999998666, -1.2132264379930233 
1.3699999999998655, -1.2130761321381338 
1.3799999999998644, -1.2158183381535825 
1.3899999999998633, -1.2155701369328362 
1.3999999999998622, -1.2155675173484257 
1.4099999999998611, -1.215243919090208 
1.41999999999986, -1.2149162221476193 
1.429999999999859, -1.214335736227031 
1.4399999999998578, -1.2137436156155013 
1.4499999999998567, -1.2124206732772462 
1.4599999999998556, -1.209011596947231 
1.4699999999998545, -1.208271976568998 
