t, s[1].omega / s[0].omega 
0, -0.5999977260280719 
0.009999999999999995, -0.5997629120914774 
0.019999999999999934, -0.5995131173442794 
0.029999999999999874, -0.5992476872766046 
0.04000000000000012, -0.5989661760613811 
0.050000000000000405, -0.5986689147967521 
0.06000000000000069, -0.5983573236947942 
0.07000000000000098, -0.5980339552883731 
0.08000000000000126, -0.5977024332703145 
0.09000000000000155, -0.5973674821068311 
0.10000000000000184, -0.5970351712086549 
0.11000000000000212, -0.5967134009988203 
0.12000000000000241, -0.5964125704590633 
0.130000000000002, -0.5961462738628532 
0.1400000000000009, -0.5959317488359283 
0.1499999999999998, -0.5957896258188798 
0.1599999999999987, -0.5957423552339256 
0.1699999999999976, -0.5958106721360161 
0.1799999999999965, -0.5960079037765026 
0.1899999999999954, -0.596333140205539 
0.1999999999999943, -0.5967660672608072 
0.2099999999999932, -0.5972672542548586 
0.2199999999999921, -0.5977859048042198 
0.229999999999991, -0.5982724794118588 
0.2399999999999899, -0.5986899163485189 
0.2499999999999888, -0.5990183763817437 
0.2599999999999877, -0.5992532719266634 
0.2699999999999866, -0.5993999171772434 
0.2799999999999855, -0.5994681810937748 
0.2899999999999844, -0.599468713498702 
0.2999999999999833, -0.5994108066668742 
0.3099999999999822, -0.5993013765458716 
0.3199999999999811, -0.599144554103173 
0.32999999999998, -0.5989415664240997 
0.3399999999999789, -0.5986907794763894 
0.3499999999999778, -0.5983879373787897 
0.35999999999997667, -0.5980267711183374 
0.36999999999997557, -0.5976002354808145 
0.37999999999997447, -0.5971025726474817 
0.38999999999997337, -0.5965320667106448 
0.39999999999997227, -0.5958937467460499 
0.40999999999997117, -0.595200772049408 
0.41999999999997006, -0.5944734184760029 
0.42999999999996896, -0.5937357168876214 
0.43999999999996786, -0.5930111373329767 
0.44999999999996676, -0.5923191322350825 
0.45999999999996566, -0.5916735806391914 
0.46999999999996456, -0.5910830238929368 
0.47999999999996346, -0.5905519181080304 
0.48999999999996235, -0.5900821216830952 
0.49999999999996125, -0.589674157347235 
0.5099999999999602, -0.5893281026026674 
0.519999999999959, -0.5890441391236132 
0.529999999999958, -0.5888228461131532 
0.5399999999999568, -0.5886653098006025 
0.5499999999999557, -0.5885730814709577 
0.5599999999999546, -0.5885479682296989 
0.5699999999999535, -0.5885915922157576 
0.5799999999999524, -0.5887046174378003 
0.5899999999999513, -0.5888855497903479 
