t, s[1].omega / s[0].omega 
0, -1.2399960737383893 
0.009999999999999995, -1.2394879629994358 
0.019999999999999934, -1.2390160754519417 
0.029999999999999874, -1.2374099123938815 
0.04000000000000012, -1.2368584605021853 
0.050000000000000405, -1.2321632516245473 
0.06000000000000069, -1.2321048786467192 
0.07000000000000098, -1.2337355867023387 
0.08000000000000126, -1.233554310018574 
0.09000000000000155, -1.2333771433761187 
0.10000000000000184, -1.2329614243986144 
0.11000000000000212, -1.2325566248569753 
0.12000000000000241, -1.2315875735626394 
0.130000000000002, -1.2310628026769828 
0.1400000000000009, -1.2237383369198187 
0.1499999999999998, -1.2236467524357983 
0.1599999999999987, -1.2273314270372493 
0.1699999999999976, -1.2278335212473095 
0.1799999999999965, -1.2278317555530491 
0.1899999999999954, -1.2275670270513332 
0.1999999999999943, -1.2272173902563526 
0.2099999999999932, -1.2266542119272945 
0.2199999999999921, -1.226148647560047 
0.229999999999991, -1.223847832291044 
0.2399999999999899, -1.2226796269697666 
0.2499999999999888, -1.2234620298919705 
0.2599999999999877, -1.2275737610516033 
0.2699999999999866, -1.2278782704261184 
0.2799999999999855, -1.2280641764054943 
0.2899999999999844, -1.2277657351949867 
0.2999999999999833, -1.227398688981695 
0.3099999999999822, -1.2269417731718877 
0.3199999999999811, -1.226134089942588 
0.32999999999998, -1.2251497641447189 
0.3399999999999789, -1.221185635170549 
0.3499999999999778, -1.2171489059647507 
0.35999999999997667, -1.2174863245474579 
0.36999999999997557, -1.2200595414078457 
0.37999999999997447, -1.2198217247971013 
0.38999999999997337, -1.2197234900922238 
0.39999999999997227, -1.2193323353179548 
0.40999999999997117, -1.2189083501002638 
0.41999999999997006, -1.2182556770010056 
0.42999999999996896, -1.217455475046906 
0.43999999999996786, -1.2146154941482097 
0.44999999999996676, -1.213641782239558 
0.45999999999996566, -1.2191699355971863 
0.46999999999996456, -1.2189139011408676 
0.47999999999996346, -1.2198579109073193 
0.48999999999996235, -1.2195518288399398 
0.49999999999996125, -1.2193228384792862 
0.5099999999999602, -1.218865870506207 
0.519999999999959, -1.2184366516695062 
0.529999999999958, -1.2173474624114171 
0.5399999999999568, -1.2168182274694122 
0.5499999999999557, -1.2095725230276766 
0.5599999999999546, -1.2093862944680949 
0.5699999999999535, -1.2142689272510299 
0.5799999999999524, -1.2143865227403057 
0.5899999999999513, -1.2145505409877293 
0.5999999999999502, -1.2142843348506511 
0.6099999999999491, -1.2139755824301532 
0.619999999999948, -1.213469030732058 
0.6299999999999469, -1.2130232990883272 
0.6399999999999458, -1.2114785626326268 
0.6499999999999447, -1.2107444046914169 
0.6599999999999436, -1.2034344694553512 
0.6699999999999425, -1.2045677222701543 
0.6799999999999414, -1.2060634833148227 
0.6899999999999403, -1.2070006563126428 
0.6999999999999392, -1.206856006752099 
0.7099999999999381, -1.2066596154894882 
0.719999999999937, -1.2062961109997958 
0.7299999999999359, -1.2058258267822775 
0.7399999999999348, -1.2052699067499455 
0.7499999999999337, -1.2041394088750845 
0.7599999999999326, -1.2023497913051624 
0.7699999999999315, -1.1996677156402336 
0.7799999999999304, -1.2003902943535307 
0.7899999999999293, -1.200314115161065 
0.7999999999999282, -1.2021753949800826 
0.8099999999999271, -1.2019013073259994 
0.819999999999926, -1.2018055016770328 
0.8299999999999249, -1.201416973911179 
0.8399999999999238, -1.2010384923500237 
0.8499999999999227, -1.2003828293327747 
0.8599999999999216, -1.1998437678163902 
0.8699999999999205, -1.197279613735647 
0.8799999999999194, -1.1967508327875016 
0.8899999999999183, -1.1951902432985877 
0.8999999999999172, -1.1951446374933263 
0.9099999999999161, -1.1971837576783875 
0.919999999999915, -1.1970976638508506 
0.9299999999999139, -1.197046509190365 
0.9399999999999128, -1.196727464798014 
0.9499999999999117, -1.196394090261414 
0.9599999999999106, -1.1958329882778422 
0.9699999999999095, -1.1953724087707858 
0.9799999999999084, -1.1936043058288348 
0.9899999999999073, -1.192746186316764 
0.9999999999999062, -1.1857679043755438 
1.0099999999999052, -1.186870930216383 
1.019999999999904, -1.1882446935534805 
1.029999999999903, -1.1898558129855181 
1.039999999999902, -1.1897336869198527 
1.0499999999999008, -1.1896698919709041 
1.0599999999998997, -1.1893309947184072 
1.0699999999998986, -1.1889636674273993 
1.0799999999998975, -1.1884660448016404 
1.0899999999998964, -1.1878383990433636 
1.0999999999998953, -1.1866306310489168 
1.1099999999998942, -1.1854458818953222 
1.119999999999893, -1.1786075126100843 
1.129999999999892, -1.1780563541896558 
1.1399999999998909, -1.184852376625958 
1.1499999999998898, -1.1846368959821747 
1.1599999999998887, -1.1852513949752708 
1.1699999999998876, -1.18497998031562 
1.1799999999998865, -1.184780110876486 
1.1899999999998854, -1.184374055012846 
1.1999999999998843, -1.1840050897358525 
1.2099999999998832, -1.1832385499566975 
1.219999999999882, -1.1827654690609193 
1.229999999999881, -1.1795296056632385 
1.2399999999998799, -1.178812321455835 
1.2499999999998788, -1.1772614553683212 
1.2599999999998777, -1.1797716829039284 
1.2699999999998766, -1.1809404618546804 
1.2799999999998755, -1.181770872736887 
1.2899999999998744, -1.1816354145299515 
1.2999999999998733, -1.1814951390109496 
1.3099999999998722, -1.1811551755097143 
1.319999999999871, -1.1807668299933085 
1.32999999999987, -1.18026760018505 
1.3399999999998689, -1.1795998669260253 
1.3499999999998678, -1.1784003659856266 
1.3599999999998666, -1.1770996042419137 
1.3699999999998655, -1.1705160113799133 
1.3799999999998644, -1.1699045686202467 
1.3899999999998633, -1.1773143433896585 
1.3999999999998622, -1.177093267700567 
1.4099999999998611, -1.1779314829687844 
1.41999999999986, -1.1776782425631258 
1.429999999999859, -1.1775276603514748 
1.4399999999998578, -1.1771538027153376 
1.4499999999998567, -1.1768088848484546 
1.4599999999998556, -1.1761705186448599 
1.4699999999998545, -1.1757224032592513 
1.4799999999998534, -1.1736768011590393 
1.4899999999998523, -1.1729551519835877 
1.4999999999998512, -1.1650096533954872 
1.5099999999998501, -1.1655188569437065 
1.519999999999849, -1.16767527968208 
1.529999999999848, -1.1700866621210728 
1.5399999999998468, -1.1701006348985952 
1.5499999999998457, -1.1702576922446966 
1.5599999999998446, -1.169970351691081 
1.5699999999998435, -1.1697071294702677 
1.5799999999998424, -1.1692959267726757 
1.5899999999998413, -1.1688568372480863 
1.5999999999998402, -1.1681448625889872 
1.6099999999998391, -1.1675042479488615 
1.619999999999838, -1.1649463813829553 
1.629999999999837, -1.1643095121339162 
1.6399999999998358, -1.158126707513845 
1.6499999999998347, -1.1579463698603714 
1.6599999999998336, -1.162514004996972 
1.6699999999998325, -1.162581752306553 
1.6799999999998314, -1.162979391927468 
1.6899999999998303, -1.1628261103077207 
1.6999999999998292, -1.1626256239615276 
1.709999999999828, -1.1622916141929598 
1.719999999999827, -1.161938750800184 
1.729999999999826, -1.161393439731853 
1.7399999999998248, -1.1608789185141715 
1.7499999999998237, -1.1596763864868587 
1.7599999999998226, -1.1583820428266265 
1.7699999999998215, -1.1550823582099234 
1.7799999999998204, -1.1496372225417228 
1.7899999999998193, -1.1491429024994366 
1.7999999999998182, -1.1565255717577159 
1.809999999999817, -1.1563169432094695 
1.819999999999816, -1.1573591763569915 
1.8299999999998149, -1.1570957365450811 
1.8399999999998138, -1.157033796400376 
1.8499999999998127, -1.1566921550628713 
1.8599999999998116, -1.1563944077633384 
1.8699999999998105, -1.1558904471400415 
1.8799999999998094, -1.1554981795457002 
1.8899999999998083, -1.1544248205090848 
1.8999999999998072, -1.1538995673213817 
