t, s[1].omega / s[0].omega 
0, -3.474994637276237 
0.009999999999999995, -3.473844259461189 
0.019999999999999934, -3.4706763454243434 
0.029999999999999874, -3.463600521813705 
0.04000000000000012, -3.4607565565588105 
0.050000000000000405, -3.4640799753496934 
0.06000000000000069, -3.465112508419898 
0.07000000000000098, -3.4648187621058772 
0.08000000000000126, -3.46404704151459 
0.09000000000000155, -3.4631461920249555 
0.10000000000000184, -3.462377083149968 
0.11000000000000212, -3.462048091389158 
0.12000000000000241, -3.4615998730369633 
0.130000000000002, -3.460503781373876 
0.1400000000000009, -3.4590803190358677 
0.1499999999999998, -3.4597119029160943 
0.1599999999999987, -3.4611237617738917 
0.1699999999999976, -3.461528555821814 
0.1799999999999965, -3.4610404818879785 
0.1899999999999954, -3.4592312217065433 
0.1999999999999943, -3.4534727424308285 
0.2099999999999932, -3.4414020051000165 
0.2199999999999921, -3.447180496156937 
0.229999999999991, -3.454724167091185 
0.2399999999999899, -3.456431170578103 
0.2499999999999888, -3.45624872200354 
0.2599999999999877, -3.455207242982597 
0.2699999999999866, -3.4533470088649745 
0.2799999999999855, -3.451354535453678 
0.2899999999999844, -3.4511580342653447 
0.2999999999999833, -3.451300823815836 
0.3099999999999822, -3.450808908236241 
0.3199999999999811, -3.4499927446102268 
0.32999999999998, -3.449625425829032 
0.3399999999999789, -3.449614418547899 
0.3499999999999778, -3.4494643395193925 
0.35999999999997667, -3.448932539630383 
0.36999999999997557, -3.447416137742894 
0.37999999999997447, -3.4432515890966924 
0.38999999999997337, -3.439796212285054 
0.39999999999997227, -3.4472412795410596 
0.40999999999997117, -3.451687485119064 
0.41999999999997006, -3.452652435493742 
0.42999999999996896, -3.452163600438606 
0.43999999999996786, -3.450379152876091 
0.44999999999996676, -3.446061228949457 
0.45999999999996566, -3.44033249311546 
0.46999999999996456, -3.4414785644546626 
0.47999999999996346, -3.443214019657428 
0.48999999999996235, -3.4432932547822874 
0.49999999999996125, -3.44267817203189 
0.5099999999999602, -3.4418980384179676 
0.519999999999959, -3.441170543161609 
0.529999999999958, -3.4407090063519448 
0.5399999999999568, -3.4403657514071 
0.5499999999999557, -3.439540867847768 
0.5599999999999546, -3.4378430072344868 
0.5699999999999535, -3.4369872843468925 
0.5799999999999524, -3.4390721383545824 
0.5899999999999513, -3.4404904014733333 
0.5999999999999502, -3.4406392744908034 
0.6099999999999491, -3.4397759655011675 
0.619999999999948, -3.43703127284036 
0.6299999999999469, -3.428668613873738 
0.6399999999999458, -3.419078872876578 
0.6499999999999447, -3.427377096080111 
0.6599999999999436, -3.431842984883745 
0.6699999999999425, -3.4325545446461065 
0.6799999999999414, -3.432044248510234 
