t, s[1].omega / s[0].omega 
0, -1.6899970456137274 
0.009999999999999995, -1.689349382208873 
0.019999999999999934, -1.6879774770318743 
0.029999999999999874, -1.6857960831463479 
0.04000000000000012, -1.6826448079135872 
0.050000000000000405, -1.6782882331168483 
0.06000000000000069, -1.6726162746246072 
0.07000000000000098, -1.6663816478079625 
0.08000000000000126, -1.6617544231610364 
0.09000000000000155, -1.6602379517428154 
0.10000000000000184, -1.660595166617723 
0.11000000000000212, -1.6610600523548373 
0.12000000000000241, -1.6608649093439567 
0.130000000000002, -1.6595742786378138 
0.1400000000000009, -1.6561620322758674 
0.1499999999999998, -1.6477776081971833 
0.1599999999999987, -1.6286292558572453 
0.1699999999999976, -1.6042616942883043 
0.1799999999999965, -1.655091290326244 
0.1899999999999954, -1.8277141610707102 
0.1999999999999943, -1.9569453104380419 
0.2099999999999932, -2.010491103890547 
0.2199999999999921, -2.0310319973290474 
0.229999999999991, -2.0392192398967888 
0.2399999999999899, -2.0424175652793943 
0.2499999999999888, -2.043365299455595 
0.2599999999999877, -2.043155802106537 
0.2699999999999866, -2.042269169830875 
0.2799999999999855, -2.040927352726346 
0.2899999999999844, -2.039166233392586 
0.2999999999999833, -2.0371686034782353 
0.3099999999999822, -2.0357618691185695 
0.3199999999999811, -2.0354599325053924 
0.32999999999998, -2.0354897164427155 
0.3399999999999789, -2.0349159930813423 
0.3499999999999778, -2.032794387501984 
0.35999999999997667, -2.0265399000567705 
0.36999999999997557, -2.008184765471974 
0.37999999999997447, -1.9751599807906692 
0.38999999999997337, -2.0332538381804452 
0.39999999999997227, -2.1735560631183786 
0.40999999999997117, -2.239406381857712 
0.41999999999997006, -2.2618677794357778 
0.42999999999996896, -2.2700213651846055 
0.43999999999996786, -2.2730022861952244 
0.44999999999996676, -2.273732656701932 
0.45999999999996566, -2.2732306488455403 
0.46999999999996456, -2.271812593661541 
0.47999999999996346, -2.269391545884769 
0.48999999999996235, -2.2656735267131425 
0.49999999999996125, -2.261603734014872 
0.5099999999999602, -2.260034541749253 
0.519999999999959, -2.2605652872582658 
0.529999999999958, -2.2608050420375734 
0.5399999999999568, -2.259871403973804 
0.5499999999999557, -2.257011271340976 
0.5599999999999546, -2.252370062193727 
0.5699999999999535, -2.2560665682457732 
0.5799999999999524, -2.2732245492043845 
0.5899999999999513, -2.2866236490707657 
0.5999999999999502, -2.2932110705866373 
0.6099999999999491, -2.2961690014883525 
0.619999999999948, -2.2972303574821216 
0.6299999999999469, -2.2970063902431237 
0.6399999999999458, -2.2955310563100535 
0.6499999999999447, -2.2922959366463562 
0.6599999999999436, -2.2857629771464163 
0.6699999999999425, -2.2723570214148405 
0.6799999999999414, -2.25024074647438 
0.6899999999999403, -2.2375202987828477 
0.6999999999999392, -2.241251350796399 
0.7099999999999381, -2.244934959788657 
0.719999999999937, -2.245992501529566 
0.7299999999999359, -2.2455720286777265 
0.7399999999999348, -2.2443923881396617 
0.7499999999999337, -2.244060653326586 
0.7599999999999326, -2.2462838784386028 
0.7699999999999315, -2.2492867910447423 
0.7799999999999304, -2.2512925951980614 
0.7899999999999293, -2.252295500381532 
0.7999999999999282, -2.2524618673399917 
0.8099999999999271, -2.251617838211151 
0.819999999999926, -2.2490921610850725 
0.8299999999999249, -2.2429949212549514 
0.8399999999999238, -2.2277129949952577 
0.8499999999999227, -2.18494022906681 
0.8599999999999216, -2.0679152540201082 
0.8699999999999205, -1.924863348814536 
0.8799999999999194, -1.9291028967563268 
0.8899999999999183, -1.9600930057890582 
0.8999999999999172, -1.9720084089610623 
0.9099999999999161, -1.9756838709630944 
0.919999999999915, -1.9765123450775772 
0.9299999999999139, -1.9761732267939576 
0.9399999999999128, -1.9754570045875788 
0.9499999999999117, -1.9753575460718575 
0.9599999999999106, -1.976468638871447 
0.9699999999999095, -1.978051337269894 
0.9799999999999084, -1.9793113060218843 
0.9899999999999073, -1.9801014332163198 
0.9999999999999062, -1.9803902620974174 
1.0099999999999052, -1.9799926129134302 
1.019999999999904, -1.9785192026621352 
1.029999999999903, -1.9751503771485013 
1.039999999999902, -1.9680608512485436 
1.0499999999999008, -1.9529845571997217 
1.0599999999998997, -1.919599410998924 
1.0699999999998986, -1.8474273333734033 
1.0799999999998975, -1.7382467426424373 
1.0899999999998964, -1.6813133200532928 
1.0999999999998953, -1.6898180968121455 
1.1099999999998942, -1.703580493765846 
1.119999999999893, -1.71000576800821 
1.129999999999892, -1.712337910045924 
1.1399999999998909, -1.7127985179167786 
1.1499999999998898, -1.7122191598621999 
1.1599999999998887, -1.7110083986315743 
1.1699999999998876, -1.7101787005931857 
1.1799999999998865, -1.7118885650630618 
1.1899999999998854, -1.7169276342472428 
1.1999999999998843, -1.7229584440320607 
1.2099999999998832, -1.7278859894743388 
1.219999999999882, -1.731325702796887 
1.229999999999881, -1.7335456483834428 
