t, s[1].omega / s[0].omega 
0, -0.1499978152317099 
0.009999999999999995, -0.14978987665979618 
0.019999999999999934, -0.14960097894080104 
0.029999999999999874, -0.1494261447740316 
0.04000000000000012, -0.1492584764984543 
0.050000000000000405, -0.14909065734782104 
0.06000000000000069, -0.14891619310627896 
0.07000000000000098, -0.14873005125529973 
0.08000000000000126, -0.1485286639417405 
0.09000000000000155, -0.14830949544189623 
0.10000000000000184, -0.14807044177853207 
0.11000000000000212, -0.14780927570225166 
0.12000000000000241, -0.14752327318075467 
0.130000000000002, -0.14720912267380123 
0.1400000000000009, -0.1468632296590656 
0.1499999999999998, -0.14648253481458579 
0.1599999999999987, -0.1460658711979967 
0.1699999999999976, -0.14561560655478584 
0.1799999999999965, -0.1451389022268527 
0.1899999999999954, -0.14464768928323452 
0.1999999999999943, -0.14415684498511766 
0.2099999999999932, -0.14368104095611833 
0.2199999999999921, -0.14323159825948986 
0.229999999999991, -0.1428146466900183 
0.2399999999999899, -0.14243103053427028 
0.2499999999999888, -0.1420775130293126 
0.2599999999999877, -0.1417484732410682 
0.2699999999999866, -0.14143742950589738 
0.2799999999999855, -0.14113805341092384 
0.2899999999999844, -0.1408446230997557 
0.2999999999999833, -0.1405520222682275 
0.3099999999999822, -0.14025543307933747 
0.3199999999999811, -0.1399498461056064 
0.32999999999998, -0.1396294735451365 
0.3399999999999789, -0.1392871526945682 
0.3499999999999778, -0.13891390646430646 
0.35999999999997667, -0.13849900726067182 
0.36999999999997557, -0.1380311093825634 
0.37999999999997447, -0.13750101962572187 
0.38999999999997337, -0.13690601591551016 
0.39999999999997227, -0.13625412808665013 
0.40999999999997117, -0.13556546673707648 
0.41999999999997006, -0.13486849882129776 
0.42999999999996896, -0.13419248409267875 
0.43999999999996786, -0.13356013905387606 
0.44999999999996676, -0.13298401054779513 
0.45999999999996566, -0.1324670278864675 
0.46999999999996456, -0.13200543160346379 
0.47999999999996346, -0.13159205020444892 
0.48999999999996235, -0.13121880051504403 
0.49999999999996125, -0.13087816647380138 
0.5099999999999602, -0.13056384991054337 
0.519999999999959, -0.1302708753105895 
0.529999999999958, -0.12999535596016537 
0.5399999999999568, -0.12973401098745194 
0.5499999999999557, -0.1294834147156637 
0.5599999999999546, -0.12923889430897978 
0.5699999999999535, -0.12899303129159811 
0.5799999999999524, -0.1287339923052619 
0.5899999999999513, -0.12844454575630698 
0.5999999999999502, -0.12810344875589036 
0.6099999999999491, -0.1276909367979506 
0.619999999999948, -0.12719776668861715 
0.6299999999999469, -0.12663298549306928 
0.6399999999999458, -0.12602390722324247 
0.6499999999999447, -0.12540688291317642 
0.6599999999999436, -0.1248149843542693 
0.6699999999999425, -0.12427009238705806 
0.6799999999999414, -0.12378176095528397 
0.6899999999999403, -0.12335042037472169 
0.6999999999999392, -0.12297159404052896 
0.7099999999999381, -0.12263924786285474 
0.719999999999937, -0.12234785294734259 
0.7299999999999359, -0.1220934336801878 
0.7399999999999348, -0.12187399371224124 
0.7499999999999337, -0.12168959605571364 
0.7599999999999326, -0.12154220262166696 
0.7699999999999315, -0.12143520644888968 
0.7799999999999304, -0.12137242474067222 
0.7899999999999293, -0.12135620381745842 
0.7999999999999282, -0.12138437521556085 
0.8099999999999271, -0.12144641036710495 
0.819999999999926, -0.12152049442234389 
0.8299999999999249, -0.12157474772373378 
0.8399999999999238, -0.12157520683375908 
0.8499999999999227, -0.12149842961234769 
0.8599999999999216, -0.12134088258018413 
0.8699999999999205, -0.12111821059602439 
0.8799999999999194, -0.12085583442986067 
0.8899999999999183, -0.12057848763171401 
0.8999999999999172, -0.12030438149849335 
0.9099999999999161, -0.12004440949347821 
0.919999999999915, -0.11980402578147079 
0.9299999999999139, -0.11958564893571744 
0.9399999999999128, -0.11939059780082659 
0.9499999999999117, -0.11922038762601081 
0.9599999999999106, -0.11907753142810515 
0.9699999999999095, -0.1189660141333709 
0.9799999999999084, -0.11889151183276277 
0.9899999999999073, -0.118861291662794 
0.9999999999999062, -0.11888357466605173 
1.0099999999999052, -0.11896601450959281 
1.019999999999904, -0.11911296375433304 
1.029999999999903, -0.11932161726869144 
1.039999999999902, -0.11957817609256978 
1.0499999999999008, -0.11985654643998567 
1.0599999999998997, -0.12012229455021181 
1.0699999999998986, -0.12034187817788862 
1.0799999999998975, -0.12049269419002673 
1.0899999999998964, -0.12056797879012845 
1.0999999999998953, -0.1205745413214649 
1.1099999999998942, -0.12052646995583552 
1.119999999999893, -0.1204392126500714 
1.129999999999892, -0.12032621737337242 
1.1399999999998909, -0.12019796215137249 
1.1499999999998898, -0.12006233255895638 
1.1599999999998887, -0.11992547651508305 
1.1699999999998876, -0.1197926850975775 
1.1799999999998865, -0.11966913855995939 
1.1899999999998854, -0.11956047422362262 
1.1999999999998843, -0.1194731347906794 
1.2099999999998832, -0.11941439844079482 
1.219999999999882, -0.11939192147264846 
1.229999999999881, -0.11941259596921128 
1.2399999999998799, -0.11948062528517633 
1.2499999999998788, -0.11959505426271447 
1.2599999999998777, -0.1197475779711932 
1.2699999999998766, -0.11992200190978249 
1.2799999999998755, -0.12009654876997526 
1.2899999999998744, -0.1202487973153138 
1.2999999999998733, -0.1203611433692385 
1.3099999999998722, -0.12042410757559532 
1.319999999999871, -0.12043632746797284 
1.32999999999987, -0.12040217338541592 
1.3399999999998689, -0.1203287890375367 
1.3499999999998678, -0.12022382639270794 
1.3599999999998666, -0.12009423181896481 
1.3699999999998655, -0.11994588384700215 
1.3799999999998644, -0.11978375041427647 
1.3899999999998633, -0.11961230484730818 
1.3999999999998622, -0.11943603298513358 
1.4099999999998611, -0.11925990495324072 
1.41999999999986, -0.11908967303631894 
1.429999999999859, -0.11893182970368843 
1.4399999999998578, -0.11879307355722993 
1.4499999999998567, -0.11867923424754004 
1.4599999999998556, -0.1185938084768466 
1.4699999999998545, -0.11853650929649673 
1.4799999999998534, -0.11850242264178479 
1.4899999999998523, -0.11848233566914201 
1.4999999999998512, -0.11846440788036028 
1.5099999999998501, -0.11843668683773445 
1.519999999999849, -0.11838946378684737 
1.529999999999848, -0.11831657057640159 
1.5399999999998468, -0.1182153706009651 
1.5499999999998457, -0.11808584763539207 
1.5599999999998446, -0.11792942289086987 
1.5699999999998435, -0.11774796956896645 
1.5799999999998424, -0.11754322414512652 
1.5899999999998413, -0.1173166102969619 
1.5999999999998402, -0.11706942226676867 
1.6099999999998391, -0.1168032967649717 
1.619999999999838, -0.1165208657091746 
1.629999999999837, -0.11622639354163385 
1.6399999999998358, -0.11592609814865548 
1.6499999999998347, -0.11562784073753199 
1.6599999999998336, -0.11534005344782397 
1.6699999999998325, -0.11507012488038329 
1.6799999999998314, -0.11482277720044629 
1.6899999999998303, -0.11459902504710559 
1.6999999999998292, -0.11439607547872051 
1.709999999999828, -0.11420815854501325 
1.719999999999827, -0.11402794429869775 
1.729999999999826, -0.11384802732642114 
1.7399999999998248, -0.11366200999345806 
1.7499999999998237, -0.11346495558524541 
1.7599999999998226, -0.11325326559200821 
1.7699999999998215, -0.11302420958086319 
1.7799999999998204, -0.11277536025857302 
1.7899999999998193, -0.1125041259368138 
