t, s[1].omega / s[0].omega 
0, -0.9699976492357626 
0.009999999999999995, -0.9697048442114734 
0.019999999999999934, -0.9695359426434438 
0.029999999999999874, -0.9693378768794557 
0.04000000000000012, -0.9691038293868558 
0.050000000000000405, -0.969008931833622 
0.06000000000000069, -0.9687699641322446 
0.07000000000000098, -0.9686908589681239 
0.08000000000000126, -0.9685780028993057 
0.09000000000000155, -0.968405500865884 
0.10000000000000184, -0.9684529391604525 
0.11000000000000212, -0.9682527384776625 
0.12000000000000241, -0.9683353901929619 
0.130000000000002, -0.9683376443052178 
0.1400000000000009, -0.9682490868619852 
0.1499999999999998, -0.9685686432573821 
0.1599999999999987, -0.9683944575730176 
0.1699999999999976, -0.9688140796816218 
0.1799999999999965, -0.9689887814235839 
0.1899999999999954, -0.9690482995323998 
0.1999999999999943, -0.9699232765313633 
0.2099999999999932, -0.9697572272185064 
0.2199999999999921, -0.9709429625548878 
0.229999999999991, -0.9713667747181703 
0.2399999999999899, -0.9717273289642584 
0.2499999999999888, -0.973719790363078 
0.2599999999999877, -0.9735332431099346 
0.2699999999999866, -0.9763984618569843 
0.2799999999999855, -0.977069549289305 
0.2899999999999844, -0.9780496656754638 
0.2999999999999833, -0.9818226615917551 
0.3099999999999822, -0.9815829047051622 
0.3199999999999811, -0.9870789225661518 
0.32999999999998, -0.9877262705890902 
0.3399999999999789, -0.9898211191156687 
0.3499999999999778, -0.9947724440260127 
0.35999999999997667, -0.9944903843983766 
0.36999999999997557, -1.0017225138878347 
0.37999999999997447, -1.0020214194199977 
0.38999999999997337, -1.005502148615633 
0.39999999999997227, -1.0093048976076564 
0.40999999999997117, -1.0091999075410665 
0.41999999999997006, -1.0155441669156278 
0.42999999999996896, -1.0154987074828716 
0.43999999999996786, -1.0192040025883433 
0.44999999999996676, -1.0208316855570319 
0.45999999999996566, -1.0212722317942557 
0.46999999999996456, -1.0247423079244828 
0.47999999999996346, -1.0245405112150416 
0.48999999999996235, -1.0270123568875196 
0.49999999999996125, -1.0273879216761115 
0.5099999999999602, -1.0280450010074655 
0.519999999999959, -1.0292786330702435 
0.529999999999958, -1.029128558045489 
0.5399999999999568, -1.030324080045443 
0.5499999999999557, -1.0302488523325923 
