t, s[1].omega / s[0].omega 
0, -2.2399817130758843 
0.009999999999999995, -2.2374238828057 
0.019999999999999934, -2.232795002466477 
0.029999999999999874, -2.225418841163731 
0.04000000000000012, -2.217873214166257 
0.050000000000000405, -2.2159474771156797 
0.06000000000000069, -2.217984875050878 
0.07000000000000098, -2.2196189111267035 
0.08000000000000126, -2.220166828904287 
0.09000000000000155, -2.2200210907907687 
0.10000000000000184, -2.219483077735842 
0.11000000000000212, -2.2188852178248903 
0.12000000000000241, -2.2186946841975703 
0.130000000000002, -2.219026186871687 
0.1400000000000009, -2.219508827050492 
0.1499999999999998, -2.219846331684615 
0.1599999999999987, -2.219900205594332 
0.1699999999999976, -2.2195315380450538 
0.1799999999999965, -2.2184878917703057 
0.1899999999999954, -2.2161812131277987 
0.1999999999999943, -2.211227330837013 
0.2099999999999932, -2.201019488723778 
0.2199999999999921, -2.185146331247148 
0.229999999999991, -2.1764791910062526 
0.2399999999999899, -2.182428032765998 
0.2499999999999888, -2.189326505310805 
0.2599999999999877, -2.192573910781245 
0.2699999999999866, -2.1936625148935294 
0.2799999999999855, -2.193755376888088 
0.2899999999999844, -2.1933689209157747 
0.2999999999999833, -2.192804388440745 
0.3099999999999822, -2.1923267182808193 
0.3199999999999811, -2.1920494887654955 
0.32999999999998, -2.1919246603077687 
0.3399999999999789, -2.191881201467507 
0.3499999999999778, -2.191771907933047 
0.35999999999997667, -2.19136954795726 
0.36999999999997557, -2.190356922476095 
0.37999999999997447, -2.188057451162364 
0.38999999999997337, -2.182843350945512 
0.39999999999997227, -2.17211647689338 
0.40999999999997117, -2.1597576790262023 
0.41999999999997006, -2.16406225831271 
0.42999999999996896, -2.1796493892027975 
0.43999999999996786, -2.1897271661097513 
0.44999999999996676, -2.194056057458986 
0.45999999999996566, -2.195604146811751 
0.46999999999996456, -2.1959068717908536 
0.47999999999996346, -2.1955934405053634 
0.48999999999996235, -2.1949512188458207 
0.49999999999996125, -2.194169001424841 
0.5099999999999602, -2.1933895676588477 
0.519999999999959, -2.192771946252189 
0.529999999999958, -2.1924649460087453 
0.5399999999999568, -2.1923400282814507 
0.5499999999999557, -2.1920709107657474 
0.5599999999999546, -2.1913500047120493 
0.5699999999999535, -2.1897290187277596 
0.5799999999999524, -2.186340406413426 
0.5899999999999513, -2.180883915447661 
0.5999999999999502, -2.179228594197586 
0.6099999999999491, -2.1888622261715023 
0.619999999999948, -2.2007119734033314 
0.6299999999999469, -2.207751013718397 
0.6399999999999458, -2.2110070133406223 
0.6499999999999447, -2.212258110205853 
0.6599999999999436, -2.2124522026747737 
0.6699999999999425, -2.212006001029857 
0.6799999999999414, -2.211089260755277 
0.6899999999999403, -2.209780201010993 
0.6999999999999392, -2.20821256019243 
0.7099999999999381, -2.2068347854799164 
0.719999999999937, -2.206222641217084 
0.7299999999999359, -2.2062027448609816 
0.7399999999999348, -2.206151786593682 
0.7499999999999337, -2.2057204475368075 
0.7599999999999326, -2.2047011079983068 
0.7699999999999315, -2.202919708104644 
0.7799999999999304, -2.2011645427165325 
0.7899999999999293, -2.202446058984389 
0.7999999999999282, -2.207324418631954 
0.8099999999999271, -2.212048085045879 
0.819999999999926, -2.214948561302868 
0.8299999999999249, -2.216360779095211 
0.8399999999999238, -2.2167851391160687 
0.8499999999999227, -2.2164886310187084 
0.8599999999999216, -2.215534358925165 
0.8699999999999205, -2.2138238262113963 
0.8799999999999194, -2.2111630219395435 
0.8899999999999183, -2.2076551128761572 
0.8999999999999172, -2.2046475823888905 
0.9099999999999161, -2.2038210316383595 
0.919999999999915, -2.2043409574130237 
0.9299999999999139, -2.204732177421065 
0.9399999999999128, -2.2046164454609936 
0.9499999999999117, -2.204022710627691 
0.9599999999999106, -2.2030826208871193 
0.9699999999999095, -2.2024094120602564 
0.9799999999999084, -2.203032879005526 
0.9899999999999073, -2.2047478636402866 
0.9999999999999062, -2.206374168259122 
1.0099999999999052, -2.207388230279723 
1.019999999999904, -2.2077789981649607 
1.029999999999903, -2.207579764522053 
1.039999999999902, -2.206710768313093 
1.0499999999999008, -2.204888768082238 
1.0599999999998997, -2.2014963071460354 
1.0699999999998986, -2.195578990562511 
1.0799999999998975, -2.1872093066315474 
1.0899999999998964, -2.181025957652309 
1.0999999999998953, -2.1811466284812435 
1.1099999999998942, -2.18339548459788 
1.119999999999893, -2.1846900087789805 
1.129999999999892, -2.1850040137214513 
1.1399999999998909, -2.1847282547133395 
1.1499999999998898, -2.184136533516306 
1.1599999999998887, -2.183598186853397 
1.1699999999998876, -2.1835560616646528 
1.1799999999998865, -2.183990633528979 
1.1899999999998854, -2.184500585977645 
1.1999999999998843, -2.1848275171014024 
1.2099999999998832, -2.184845626315675 
1.219999999999882, -2.1844164265036192 
1.229999999999881, -2.183278047902705 
1.2399999999998799, -2.1808275732388633 
1.2499999999998788, -2.1757027727783482 
1.2599999999998777, -2.1655033063757965 
1.2699999999998766, -2.1501703280084388 
1.2799999999998755, -2.1414686334370328 
1.2899999999998744, -2.146177669921816 
1.2999999999998733, -2.1523457939540718 
1.3099999999998722, -2.1553783685082464 
1.319999999999871, -2.1564159800474556 
1.32999999999987, -2.156500985780695 
1.3399999999998689, -2.1561178786438124 
1.3499999999998678, -2.1555638647990794 
1.3599999999998666, -2.1551240592703826 
1.3699999999998655, -2.1549310952312535 
1.3799999999998644, -2.1549037226924153 
1.3899999999998633, -2.154931649277345 
1.3999999999998622, -2.1548797371991197 
1.4099999999998611, -2.1545520137414513 
1.41999999999986, -2.153676801860745 
1.429999999999859, -2.1517035661586315 
1.4399999999998578, -2.147305952826922 
1.4499999999998567, -2.1378062648719176 
1.4599999999998556, -2.1223664667106643 
1.4699999999998545, -2.115025540854478 
1.4799999999998534, -2.1261598381645648 
1.4899999999998523, -2.1381845768384204 
1.4999999999998512, -2.144141001993186 
1.5099999999998501, -2.1464485032639264 
1.519999999999849, -2.147110250020262 
1.529999999999848, -2.147004294616873 
1.5399999999998468, -2.146511326759436 
1.5499999999998457, -2.145868611293409 
1.5599999999998446, -2.1452559923935013 
1.5699999999998435, -2.144767618275541 
1.5799999999998424, -2.144470356846237 
1.5899999999998413, -2.144342123384097 
1.5999999999998402, -2.144173579461338 
1.6099999999998391, -2.1436923594697967 
1.619999999999838, -2.1425510424040892 
1.629999999999837, -2.140018238458933 
1.6399999999998358, -2.13457219812197 
1.6499999999998347, -2.1254596733143547 
1.6599999999998336, -2.1215883014611583 
1.6699999999998325, -2.1337713703208516 
1.6799999999998314, -2.1484890605126994 
1.6899999999998303, -2.1567072217645245 
1.6999999999998292, -2.160281270607449 
1.709999999999828, -2.1615906032697962 
1.719999999999827, -2.1618075292959884 
1.729999999999826, -2.161433997335398 
1.7399999999998248, -2.1607037027960665 
1.7499999999998237, -2.1597668792756077 
1.7599999999998226, -2.1587674767287135 
1.7699999999998215, -2.1579449676026914 
1.7799999999998204, -2.157545495892174 
1.7899999999998193, -2.157437755624722 
1.7999999999998182, -2.157239273667023 
1.809999999999817, -2.1566434186666803 
1.819999999999816, -2.1553012040796697 
1.8299999999998149, -2.1526130717991085 
1.8399999999998138, -2.148549634063518 
1.8499999999998127, -2.14755215577508 
1.8599999999998116, -2.155253594403207 
1.8699999999998105, -2.1653503455863072 
1.8799999999998094, -2.1718660809933263 
1.8899999999998083, -2.175109784256452 
1.8999999999998072, -2.1764613438044127 
1.909999999999806, -2.176752422117989 
1.919999999999805, -2.1763727516190734 
1.9299999999998039, -2.1754791137470777 
1.9399999999998028, -2.1741248556577495 
1.9499999999998017, -2.172388971624062 
1.9599999999998006, -2.170654223426043 
1.9699999999997995, -2.1696582622928817 
1.9799999999997984, -2.169534338305098 
1.9899999999997973, -2.1696092179930453 
1.9999999999997962, -2.1693932124106943 
2.0099999999998173, -2.1686898821360825 
2.0199999999998384, -2.167332808836209 
2.0299999999998595, -2.1655298252010557 
2.0399999999998806, -2.1652021303718465 
2.0499999999999017, -2.168504306358108 
2.059999999999923, -2.17324549837225 
2.069999999999944, -2.176742710009011 
2.079999999999965, -2.1786853848674474 
2.089999999999986, -2.1795116643464656 
2.100000000000007, -2.179551461496676 
2.1100000000000283, -2.17893983292536 
2.1200000000000494, -2.177650400446823 
2.1300000000000705, -2.175523926337203 
2.1400000000000916, -2.1724053974633177 
2.1500000000001127, -2.168782388236898 
2.160000000000134, -2.166445917407639 
2.170000000000155, -2.166293465933005 
2.180000000000176, -2.166876389575077 
2.190000000000197, -2.167114785651324 
2.2000000000002182, -2.166850792136983 
2.2100000000002393, -2.1661307656241044 
2.2200000000002604, -2.1651489918820306 
2.2300000000002815, -2.164698991110884 
2.2400000000003026, -2.1657243845992054 
2.2500000000003237, -2.1676549163341043 
2.260000000000345, -2.1693167960368926 
2.270000000000366, -2.170314415073842 
2.280000000000387, -2.170677404638584 
2.290000000000408, -2.170447068236629 
2.3000000000004293, -2.169552255774658 
2.3100000000004504, -2.167738201962406 
2.3200000000004715, -2.1644729106560043 
2.3300000000004926, -2.1590038780254206 
2.3400000000005137, -2.1515717295173786 
2.3500000000005348, -2.1460875767392205 
2.360000000000556, -2.145900412425281 
2.370000000000577, -2.147713251770191 
2.380000000000598, -2.1488234279566485 
2.390000000000619, -2.149076421977753 
2.4000000000006403, -2.148772031911015 
2.4100000000006614, -2.1481452277316153 
2.4200000000006825, -2.1475671502509757 
2.4300000000007036, -2.147564206135187 
2.4400000000007247, -2.148179906198395 
2.450000000000746, -2.1489218332496214 
2.460000000000767, -2.149442234725715 
2.470000000000788, -2.1496153650478043 
2.480000000000809, -2.149346277864857 
2.49000000000083, -2.1484571931261214 
2.5000000000008513, -2.146545459792237 
2.5100000000008724, -2.1427314845911836 
2.5200000000008935, -2.13538947187153 
2.5300000000009146, -2.1232905271493263 
2.5400000000009357, -2.1117170120999473 
2.550000000000957, -2.1105381704945474 
2.560000000000978, -2.1150888012240556 
2.570000000000999, -2.1182625258062684 
2.58000000000102, -2.119542398546892 
2.5900000000010412, -2.1197782637894145 
2.6000000000010624, -2.119474033227005 
2.6100000000010835, -2.1189261963249004 
2.6200000000011046, -2.118461036960136 
2.6300000000011257, -2.1183431197345284 
2.6400000000011468, -2.1185072051740326 
2.650000000001168, -2.118732798748058 
2.660000000001189, -2.1188632465332438 
2.67000000000121, -2.118754258028487 
2.680000000001231, -2.118222267424545 
2.6900000000012523, -2.1169481069728793 
2.7000000000012734, -2.11421685672567 
2.7100000000012945, -2.108425457346818 
2.7200000000013156, -2.096873261869215 
2.7300000000013367, -2.0801942168074805 
2.740000000001358, -2.072418557938428 
2.750000000001379, -2.0795292711140165 
2.7600000000014, -2.087461674347608 
2.770000000001421, -2.091403152125659 
2.780000000001442, -2.0928733871787624 
2.7900000000014633, -2.093179263602573 
2.8000000000014844, -2.092917393174948 
2.8100000000015055, -2.092394096820049 
2.8200000000015266, -2.0918729050429916 
2.8300000000015477, -2.091544721973295 
2.840000000001569, -2.0914112059121654 
2.85000000000159, -2.091392238434291 
2.860000000001611, -2.0913847667918777 
2.870000000001632, -2.0912169636978915 
2.8800000000016532, -2.090668492602769 
2.8900000000016743, -2.0893899766123285 
2.9000000000016954, -2.086600372144031 
2.9100000000017165, -2.0805209412770513 
2.9200000000017377, -2.0684003213404445 
2.9300000000017588, -2.052960518519238 
2.94000000000178, -2.0513491660508283 
