t, s[1].omega / s[0].omega 
0, -0.5799592324401701 
0.009999999999999995, -0.5763408505952307 
0.019999999999999934, -0.5735159590393409 
0.029999999999999874, -0.5712929755260607 
0.04000000000000012, -0.5694954654440767 
0.050000000000000405, -0.5679928320587206 
0.06000000000000069, -0.5667170419382256 
0.07000000000000098, -0.5656687732470073 
0.08000000000000126, -0.564914767122167 
0.09000000000000155, -0.564580635465554 
0.10000000000000184, -0.5648419490721294 
0.11000000000000212, -0.565913768974853 
0.12000000000000241, -0.5680391563687799 
0.130000000000002, -0.5714804995450231 
0.1400000000000009, -0.5765208951251478 
0.1499999999999998, -0.5834841086340383 
0.1599999999999987, -0.5927810492148491 
0.1699999999999976, -0.6049902246648424 
0.1799999999999965, -0.6209797734007346 
0.1899999999999954, -0.642070439723347 
0.1999999999999943, -0.6701803495326561 
0.2099999999999932, -0.7076540335657313 
0.2199999999999921, -0.7558856174638626 
0.229999999999991, -0.8117308722295794 
0.2399999999999899, -0.864858242500679 
0.2499999999999888, -0.9041671373374935 
0.2599999999999877, -0.9273866144465639 
0.2699999999999866, -0.9392290087014823 
0.2799999999999855, -0.944750769272836 
0.2899999999999844, -0.9469966065791379 
0.2999999999999833, -0.9474167180771591 
0.3099999999999822, -0.9465866712715151 
0.3199999999999811, -0.944703755284932 
0.32999999999998, -0.9421781352971055 
0.3399999999999789, -0.9412261819394715 
0.3499999999999778, -0.9501764645917106 
0.35999999999997667, -0.9899857844891804 
0.36999999999997557, -1.0866611145515304 
0.37999999999997447, -1.2272328392179612 
0.38999999999997337, -1.3550648628155915 
0.39999999999997227, -1.4428263320930326 
0.40999999999997117, -1.498347483180354 
0.41999999999997006, -1.533624659852065 
0.42999999999996896, -1.556044837319868 
0.43999999999996786, -1.5697503905409464 
0.44999999999996676, -1.577484422289439 
0.45999999999996566, -1.5813420011054267 
0.46999999999996456, -1.5828517458883637 
0.47999999999996346, -1.5830191757058896 
0.48999999999996235, -1.582530283361889 
0.49999999999996125, -1.5819185928689097 
0.5099999999999602, -1.5814463315437688 
0.519999999999959, -1.5809930965095975 
0.529999999999958, -1.5804172684839097 
0.5399999999999568, -1.5799075554145872 
0.5499999999999557, -1.5797095411405797 
0.5599999999999546, -1.5796274568968003 
0.5699999999999535, -1.5790791579667056 
0.5799999999999524, -1.577310943363449 
0.5899999999999513, -1.573176392904215 
0.5999999999999502, -1.5646506318699094 
0.6099999999999491, -1.54843485181408 
0.619999999999948, -1.5198697028602766 
0.6299999999999469, -1.472723254440584 
0.6399999999999458, -1.3979308714046799 
0.6499999999999447, -1.2830381784842642 
0.6599999999999436, -1.1228316139361054 
0.6699999999999425, -0.9482257159732128 
0.6799999999999414, -0.8161489586189731 
0.6899999999999403, -0.7447785562796192 
0.6999999999999392, -0.7143300737228557 
0.7099999999999381, -0.7036284880267853 
0.719999999999937, -0.7008375472258099 
0.7299999999999359, -0.7007050388223098 
0.7399999999999348, -0.7011608300822922 
0.7499999999999337, -0.7014352753172608 
0.7599999999999326, -0.7012121438712852 
0.7699999999999315, -0.7002822026006428 
0.7799999999999304, -0.6984284117032153 
0.7899999999999293, -0.6954567786865862 
0.7999999999999282, -0.6913463722812662 
0.8099999999999271, -0.6864031870070232 
0.819999999999926, -0.6812055035951531 
0.8299999999999249, -0.6763223828844594 
0.8399999999999238, -0.6720792240302826 
0.8499999999999227, -0.6685415484497979 
0.8599999999999216, -0.6656215017608786 
0.8699999999999205, -0.6631796049138146 
0.8799999999999194, -0.6610872411558555 
0.8899999999999183, -0.6592606397337818 
0.8999999999999172, -0.6576753017348216 
0.9099999999999161, -0.656363782037716 
0.919999999999915, -0.6554008271683912 
0.9299999999999139, -0.6548816492068903 
0.9399999999999128, -0.6548992677062693 
0.9499999999999117, -0.6555267635984428 
0.9599999999999106, -0.6568091498187911 
0.9699999999999095, -0.6587664214777786 
0.9799999999999084, -0.6614060445069396 
0.9899999999999073, -0.6647420852418902 
0.9999999999999062, -0.6688191224832905 
1.0099999999999052, -0.6737396526784479 
1.019999999999904, -0.6796921241814089 
1.029999999999903, -0.6869718640017062 
1.039999999999902, -0.6959733410106843 
1.0499999999999008, -0.7070957671382283 
1.0599999999998997, -0.7204524516904446 
1.0699999999998986, -0.7353483480104327 
1.0799999999998975, -0.7499654848814781 
1.0899999999998964, -0.7620966151420829 
1.0999999999998953, -0.7705667964035007 
1.1099999999998942, -0.7756422993147261 
1.119999999999893, -0.7782439921932783 
1.129999999999892, -0.7791979102318758 
1.1399999999998909, -0.7790007595983155 
1.1499999999998898, -0.7778712668704265 
1.1599999999998887, -0.7759171780576513 
1.1699999999998876, -0.7735525221013904 
1.1799999999998865, -0.7728691780547068 
1.1899999999998854, -0.7822219685615207 
1.1999999999998843, -0.8298765543798776 
1.2099999999998832, -0.9879171122338486 
1.219999999999882, -1.304146406624103 
1.229999999999881, -1.5898824724159042 
1.2399999999998799, -1.7320029046400447 
1.2499999999998788, -1.7953869976976347 
1.2599999999998777, -1.8259766879184398 
1.2699999999998766, -1.8416113435503145 
1.2799999999998755, -1.8495261299413592 
1.2899999999998744, -1.8531783707368028 
1.2999999999998733, -1.854421542136667 
1.3099999999998722, -1.8542860027606227 
1.319999999999871, -1.853385289956348 
1.32999999999987, -1.8520378784003053 
1.3399999999998689, -1.8501531344030382 
1.3499999999998678, -1.8475843080042669 
1.3599999999998666, -1.845078636267338 
1.3699999999998655, -1.843939127468325 
1.3799999999998644, -1.8438575599979354 
1.3899999999998633, -1.8433103520499081 
1.3999999999998622, -1.8406110132883058 
1.4099999999998611, -1.8313027466870362 
1.41999999999986, -1.7941902867700896 
1.429999999999859, -1.587821464163142 
1.4399999999998578, -0.42187025743881373 
1.4499999999998567, 0.5814879156363901 
1.4599999999998556, 0.7225099835755983 
1.4699999999998545, 0.7486931559291198 
1.4799999999998534, 0.7560285482610499 
1.4899999999998523, 0.7583189285766458 
1.4999999999998512, 0.7585804611428903 
1.5099999999998501, 0.7575672285309197 
1.519999999999849, 0.7553862388258564 
1.529999999999848, 0.7520330179073746 
1.5399999999998468, 0.747776762686448 
1.5499999999998457, 0.743356102181824 
1.5599999999998446, 0.7396688974071685 
1.5699999999998435, 0.7371925435483697 
1.5799999999998424, 0.735820705971636 
1.5899999999998413, 0.7351483527954381 
1.5999999999998402, 0.7347441674142859 
1.6099999999998391, 0.7342158296872461 
1.619999999999838, 0.7331018632908421 
1.629999999999837, 0.7305225119075925 
1.6399999999998358, 0.7239592315041244 
1.6499999999998347, 0.703209191210632 
1.6599999999998336, 0.6014618721102929 
1.6699999999998325, -0.3922586071550064 
1.6799999999998314, -2.4184613832906865 
1.6899999999998303, -2.6678392594607296 
1.6999999999998292, -2.701626160808824 
1.709999999999828, -2.70882384201285 
1.719999999999827, -2.710123811870332 
1.729999999999826, -2.70938404163678 
1.7399999999998248, -2.7072969843300667 
1.7499999999998237, -2.702629960584628 
1.7599999999998226, -2.694860251326735 
1.7699999999998215, -2.692397884303808 
1.7799999999998204, -2.6940347667067854 
1.7899999999998193, -2.693468192397529 
1.7999999999998182, -2.6889284227019656 
1.809999999999817, -2.685872772901537 
1.819999999999816, -2.7045955599338978 
1.8299999999998149, -2.7183041368821637 
1.8399999999998138, -2.723001023399669 
1.8499999999998127, -2.7243790522611833 
1.8599999999998116, -2.723876174210699 
1.8699999999998105, -2.720796373276187 
1.8799999999998094, -2.7113957428657067 
1.8899999999998083, -2.6778550894388014 
1.8999999999998072, -2.474940446237497 
1.909999999999806, -0.7702574763615078 
