t, s[1].omega / s[0].omega 
0, -1.1259980430852057 
0.009999999999999995, -1.1256818918608749 
0.019999999999999934, -1.1252483283227195 
0.029999999999999874, -1.1250314242927733 
0.04000000000000012, -1.1248396747270646 
0.050000000000000405, -1.1242259458490735 
0.06000000000000069, -1.1232491879626707 
0.07000000000000098, -1.1225481620693354 
0.08000000000000126, -1.122368150851761 
0.09000000000000155, -1.1215888121330169 
0.10000000000000184, -1.1189560148551503 
0.11000000000000212, -1.116112490901605 
0.12000000000000241, -1.1158007127664575 
0.130000000000002, -1.1153668339733767 
0.1400000000000009, -1.110667164317099 
0.1499999999999998, -1.0959553509183937 
0.1599999999999987, -1.093800681179835 
0.1699999999999976, -1.0937789290521478 
0.1799999999999965, -1.0920328973737181 
0.1899999999999954, -1.0673276180077333 
0.1999999999999943, -1.0557758754270967 
0.2099999999999932, -1.0569304652146545 
0.2199999999999921, -1.0566061555003814 
0.229999999999991, -1.0525930770424459 
0.2399999999999899, -1.059345847436814 
0.2499999999999888, -1.0703334947502205 
0.2599999999999877, -1.0707243362261776 
0.2699999999999866, -1.0700345608644333 
0.2799999999999855, -1.0758417902767243 
0.2899999999999844, -1.1020973443900624 
0.2999999999999833, -1.1053062558113718 
0.3099999999999822, -1.1051589714451098 
0.3199999999999811, -1.1054886299259976 
0.32999999999998, -1.11197408650453 
0.3399999999999789, -1.1158531430126715 
0.3499999999999778, -1.1161400466802092 
0.35999999999997667, -1.1159453807461928 
0.36999999999997557, -1.1169786204220924 
0.37999999999997447, -1.118337616026148 
0.38999999999997337, -1.1187695353698475 
0.39999999999997227, -1.1185816570914067 
0.40999999999997117, -1.1185984683149734 
0.41999999999997006, -1.118905345823539 
0.42999999999996896, -1.1190282444833732 
0.43999999999996786, -1.118837231158443 
0.44999999999996676, -1.1185589029577558 
0.45999999999996566, -1.1184920306370028 
0.46999999999996456, -1.1183861080747297 
0.47999999999996346, -1.1180259855136245 
0.48999999999996235, -1.1174858957420033 
0.49999999999996125, -1.1171157088109447 
0.5099999999999602, -1.1169538807823778 
0.519999999999959, -1.1163781402134227 
0.529999999999958, -1.1151992350198623 
0.5399999999999568, -1.1140657843079944 
0.5499999999999557, -1.1138247900789149 
0.5599999999999546, -1.1133418163292077 
0.5699999999999535, -1.1108474814864495 
0.5799999999999524, -1.1065237213946741 
0.5899999999999513, -1.105498318660878 
0.5999999999999502, -1.1053158272153796 
0.6099999999999491, -1.103029163866313 
0.619999999999948, -1.0875634669156937 
0.6299999999999469, -1.0796598649868108 
0.6399999999999458, -1.0798825763462583 
0.6499999999999447, -1.0792633362927522 
0.6599999999999436, -1.068279743122468 
0.6699999999999425, -1.0404377077147715 
0.6799999999999414, -1.0422066759040316 
0.6899999999999403, -1.0422468261144566 
0.6999999999999392, -1.0406932392734953 
0.7099999999999381, -1.0285475694895163 
0.719999999999937, -1.0373151800999432 
0.7299999999999359, -1.0391926946266778 
0.7399999999999348, -1.0389380995645874 
0.7499999999999337, -1.0365912788571947 
0.7599999999999326, -1.0561916424899271 
0.7699999999999315, -1.0716371769704578 
0.7799999999999304, -1.072204954484225 
0.7899999999999293, -1.0716669779541599 
0.7999999999999282, -1.0762647915263939 
0.8099999999999271, -1.0967996330692573 
0.819999999999926, -1.1002814604513609 
0.8299999999999249, -1.1001915581757042 
0.8399999999999238, -1.1003485956016787 
0.8499999999999227, -1.1050698404173909 
0.8599999999999216, -1.1084683492735232 
0.8699999999999205, -1.1088307077741155 
0.8799999999999194, -1.1086250408487617 
0.8899999999999183, -1.1093970581494548 
0.8999999999999172, -1.1105925475661471 
0.9099999999999161, -1.1110502901869856 
0.919999999999915, -1.1108834151625473 
0.9299999999999139, -1.1108391930182395 
0.9399999999999128, -1.1111164122378365 
0.9499999999999117, -1.1112525934136233 
0.9599999999999106, -1.1110902877432225 
0.9699999999999095, -1.110798501175861 
0.9799999999999084, -1.110712039466319 
0.9899999999999073, -1.1106360504485593 
0.9999999999999062, -1.1103202672052361 
1.0099999999999052, -1.1098094695014333 
1.019999999999904, -1.1094069754243476 
1.029999999999903, -1.1092593915034346 
1.039999999999902, -1.108803688403815 
1.0499999999999008, -1.1078006137577712 
1.0599999999998997, -1.1066980331297447 
1.0699999999998986, -1.1063759480527415 
1.0799999999998975, -1.1060362014724545 
1.0899999999998964, -1.104299764171777 
1.0999999999998953, -1.1008520445478036 
1.1099999999998942, -1.0994126676821347 
1.119999999999893, -1.0992821347881234 
1.129999999999892, -1.097953127700094 
1.1399999999998909, -1.0886349554620869 
1.1499999999998898, -1.0797239483157826 
1.1599999999998887, -1.0797137213539945 
1.1699999999998876, -1.07932853003723 
1.1799999999998865, -1.0729701938477196 
1.1899999999998854, -1.0414916042754458 
1.1999999999998843, -1.0394679448768611 
1.2099999999998832, -1.0396626060783183 
1.219999999999882, -1.0386404404293008 
1.229999999999881, -1.0226524746746457 
1.2399999999998799, -1.0061202618268006 
