t, s[1].omega / s[0].omega 
0, -1.0499980499653658 
0.009999999999999995, -1.0497084174008144 
0.019999999999999934, -1.0493941720960835 
0.029999999999999874, -1.0492814035718703 
0.04000000000000012, -1.0490422824536112 
0.050000000000000405, -1.0486107263012294 
0.06000000000000069, -1.0482533495462836 
0.07000000000000098, -1.0481017386831413 
0.08000000000000126, -1.0476966950962867 
0.09000000000000155, -1.047083325670615 
0.10000000000000184, -1.0467031998146363 
0.11000000000000212, -1.0464951154491284 
0.12000000000000241, -1.0458465775124388 
0.130000000000002, -1.0449792110578229 
0.1400000000000009, -1.0446232552597454 
0.1499999999999998, -1.0443122506527784 
0.1599999999999987, -1.0432606231418198 
0.1699999999999976, -1.0420669024918652 
0.1799999999999965, -1.041784815171341 
0.1899999999999954, -1.0412866842453266 
0.1999999999999943, -1.0395337569679017 
0.2099999999999932, -1.03802408343616 
0.2199999999999921, -1.0378235772135966 
0.229999999999991, -1.036986834091606 
0.2399999999999899, -1.0340508979275584 
0.2499999999999888, -1.032405860825578 
0.2599999999999877, -1.0322357348949571 
0.2699999999999866, -1.0307971273254999 
0.2799999999999855, -1.0261396364262267 
0.2899999999999844, -1.0246885076849337 
0.2999999999999833, -1.0244808485576713 
0.3099999999999822, -1.0220704574865584 
0.3199999999999811, -1.0156038279935788 
0.32999999999998, -1.0146096284378006 
0.3399999999999789, -1.0143174982250793 
0.3499999999999778, -1.0106612168716118 
0.35999999999997667, -1.0032469422551498 
0.36999999999997557, -1.0026871546156335 
0.37999999999997447, -1.0022885301802413 
0.38999999999997337, -0.997616382683845 
0.39999999999997227, -0.990658780429425 
0.40999999999997117, -0.990338514054817 
0.41999999999997006, -0.9898365878894838 
0.42999999999996896, -0.9849898942506056 
0.43999999999996786, -0.9794782546531774 
0.44999999999996676, -0.9792432237708024 
0.45999999999996566, -0.9786701415992317 
0.46999999999996456, -0.9745360989460163 
0.47999999999996346, -0.9706604966942514 
0.48999999999996235, -0.9704422349238715 
0.49999999999996125, -0.9698511813058002 
0.5099999999999602, -0.9667991682291579 
0.519999999999959, -0.9642434611979068 
0.529999999999958, -0.964024213916508 
0.5399999999999568, -0.9634674574686344 
0.5499999999999557, -0.9613908205783531 
0.5599999999999546, -0.9597343987135722 
0.5699999999999535, -0.9595168162766116 
0.5799999999999524, -0.9590281247671941 
0.5899999999999513, -0.9576562404513068 
0.5999999999999502, -0.9565675491511637 
0.6099999999999491, -0.956360279431563 
0.619999999999948, -0.9559533113756811 
0.6299999999999469, -0.9550433337696437 
0.6399999999999458, -0.9543057723547568 
0.6499999999999447, -0.9541186506957123 
0.6599999999999436, -0.9537951570730641 
0.6699999999999425, -0.9531794857229674 
0.6799999999999414, -0.9526616118129223 
0.6899999999999403, -0.9525053551214158 
0.6999999999999392, -0.9522643097958868 
0.7099999999999381, -0.9518394574325618 
0.719999999999937, -0.9514632238809225 
0.7299999999999359, -0.9513512415516139 
0.7399999999999348, -0.9511959118363981 
0.7499999999999337, -0.9509018844952706 
0.7599999999999326, -0.9506207790018736 
0.7699999999999315, -0.9505726065291972 
0.7799999999999304, -0.9505167254638963 
0.7899999999999293, -0.9503212067690435 
0.7999999999999282, -0.9501068904874048 
0.8099999999999271, -0.9501541100443013 
0.819999999999926, -0.9502299263998921 
0.8299999999999249, -0.9501183546864277 
0.8399999999999238, -0.9499525435037046 
0.8499999999999227, -0.9501495806493706 
0.8599999999999216, -0.9504218155379993 
0.8699999999999205, -0.9503913377549439 
0.8799999999999194, -0.950260393321724 
0.8899999999999183, -0.9507051193511057 
0.8999999999999172, -0.9512970161651245 
0.9099999999999161, -0.9513518346381614 
0.919999999999915, -0.9512424002142741 
0.9299999999999139, -0.9521156766959179 
0.9399999999999128, -0.9532550096311623 
0.9499999999999117, -0.9534001904959413 
