t, s[1].omega / s[0].omega 
0, -0.9201277008145865 
0.009999999999999995, -0.933114429304734 
0.019999999999999934, -0.9458644224531728 
0.029999999999999874, -0.9570632255512821 
0.04000000000000012, -0.9655766577776225 
0.050000000000000405, -0.9711230274543571 
0.06000000000000069, -0.9742035850962744 
0.07000000000000098, -0.9755549067958741 
0.08000000000000126, -0.9757850972500386 
0.09000000000000155, -0.9753523335140428 
0.10000000000000184, -0.9747667934265063 
0.11000000000000212, -0.9749234768220199 
0.12000000000000241, -0.9773567500093036 
0.130000000000002, -0.9838769572725926 
0.1400000000000009, -0.9953478002497771 
0.1499999999999998, -1.0107968360259407 
0.1599999999999987, -1.0281412315636327 
0.1699999999999976, -1.045600277694672 
0.1799999999999965, -1.0623030915194274 
0.1899999999999954, -1.0780719368478633 
0.1999999999999943, -1.0929941716518923 
0.2099999999999932, -1.1070721451997065 
0.2199999999999921, -1.1199884726979628 
0.229999999999991, -1.1310734218330913 
0.2399999999999899, -1.139619297445803 
0.2499999999999888, -1.1453721813274769 
0.2599999999999877, -1.148684600311713 
0.2699999999999866, -1.1502121531785061 
0.2799999999999855, -1.15058153579504 
0.2899999999999844, -1.1503147205824462 
0.2999999999999833, -1.1499520466722921 
0.3099999999999822, -1.1501583398814137 
0.3199999999999811, -1.1515406929848633 
0.32999999999998, -1.1542188530680906 
0.3399999999999789, -1.1577264052484801 
0.3499999999999778, -1.1614388694072255 
0.35999999999997667, -1.164958608887337 
0.36999999999997557, -1.1681416886521332 
0.37999999999997447, -1.170964014918701 
0.38999999999997337, -1.1734324089932877 
0.39999999999997227, -1.1755660692198193 
0.40999999999997117, -1.1773926341284195 
0.41999999999997006, -1.178926780435464 
0.42999999999996896, -1.1801430724325486 
0.43999999999996786, -1.180971694177766 
0.44999999999996676, -1.1813324775313612 
0.45999999999996566, -1.1811898631057036 
0.46999999999996456, -1.180591948654031 
0.47999999999996346, -1.1796749716619626 
0.48999999999996235, -1.1786315415151951 
0.49999999999996125, -1.1776378266069263 
0.5099999999999602, -1.176777555183559 
0.519999999999959, -1.1760536750366155 
0.529999999999958, -1.1754877005403315 
0.5399999999999568, -1.1751664253708674 
0.5499999999999557, -1.1751468884278518 
0.5599999999999546, -1.1753304916490477 
0.5699999999999535, -1.1754712421729303 
0.5799999999999524, -1.1752889483936149 
0.5899999999999513, -1.1745557925950403 
0.5999999999999502, -1.1731344390344913 
0.6099999999999491, -1.1710028227307236 
0.619999999999948, -1.1682490041162867 
0.6299999999999469, -1.1650098383297312 
0.6399999999999458, -1.1613907157067018 
0.6499999999999447, -1.157425613465363 
0.6599999999999436, -1.1530873099704213 
0.6699999999999425, -1.1483176395873442 
0.6799999999999414, -1.14305736061297 
0.6899999999999403, -1.1372990216812977 
0.6999999999999392, -1.1312148483337385 
0.7099999999999381, -1.1253347108543243 
0.719999999999937, -1.1205314799392603 
0.7299999999999359, -1.117526916692454 
0.7399999999999348, -1.116272289652651 
0.7499999999999337, -1.1160198801309078 
0.7599999999999326, -1.1159245895761223 
0.7699999999999315, -1.1153559096180146 
0.7799999999999304, -1.1137852414168012 
0.7899999999999293, -1.110571771490846 
0.7999999999999282, -1.1048996110122398 
0.8099999999999271, -1.0960419012664 
0.819999999999926, -1.0838901320635235 
0.8299999999999249, -1.0691829127025179 
0.8399999999999238, -1.0530260470815305 
0.8499999999999227, -1.0362374459581245 
0.8599999999999216, -1.0191425529432032 
0.8699999999999205, -1.0017641040327332 
0.8799999999999194, -0.9841354823655285 
0.8899999999999183, -0.9666287821909221 
0.8999999999999172, -0.9502142808461839 
0.9099999999999161, -0.9363878894638107 
0.919999999999915, -0.9264945024255388 
0.9299999999999139, -0.9208163138319984 
0.9399999999999128, -0.9183954336907332 
0.9499999999999117, -0.9177775249738476 
0.9599999999999106, -0.917773453976453 
0.9699999999999095, -0.917655980097108 
0.9799999999999084, -0.9169873504150345 
0.9899999999999073, -0.9154085695731636 
0.9999999999999062, -0.9125447457973112 
1.0099999999999052, -0.9080879200832012 
1.019999999999904, -0.9020327932225548 
1.029999999999903, -0.8948331182195552 
1.039999999999902, -0.8872148586396393 
1.0499999999999008, -0.87979422822137 
1.0599999999998997, -0.8728779075532552 
1.0699999999998986, -0.866516235031687 
1.0799999999998975, -0.8606398399521439 
1.0899999999998964, -0.8551636988414094 
1.0999999999998953, -0.8500409140022022 
1.1099999999998942, -0.8452834683561695 
1.119999999999893, -0.8409669170880101 
1.129999999999892, -0.8372230769001032 
1.1399999999998909, -0.8342096524018029 
1.1499999999998898, -0.8320473853547213 
1.1599999999998887, -0.8307456825790472 
1.1699999999998876, -0.8301682726327201 
1.1799999999998865, -0.8300705492361017 
1.1899999999998854, -0.8301799519482257 
1.1999999999998843, -0.8302648374358726 
1.2099999999998832, -0.8301697301859579 
1.219999999999882, -0.8298298125502154 
1.229999999999881, -0.8292738306678089 
1.2399999999998799, -0.828603574546799 
1.2499999999998788, -0.8279434475692881 
1.2599999999998777, -0.8273830216174067 
1.2699999999998766, -0.8269426905546233 
1.2799999999998755, -0.8265721871092525 
1.2899999999998744, -0.8261780914231336 
1.2999999999998733, -0.8256713334126704 
1.3099999999998722, -0.825014960533683 
1.319999999999871, -0.8242509364535954 
1.32999999999987, -0.8235014086009919 
1.3399999999998689, -0.8229499700354976 
1.3499999999998678, -0.8228025695701152 
1.3599999999998666, -0.8232305512068694 
1.3699999999998655, -0.8243193712329395 
