t, s[1].omega / s[0].omega 
0, -1.5399943789341748 
0.009999999999999995, -1.5391990909986786 
0.019999999999999934, -1.5380456637921471 
0.029999999999999874, -1.5416457128240497 
0.04000000000000012, -1.5411868014240626 
0.050000000000000405, -1.5406358330279168 
0.06000000000000069, -1.5396962112209411 
0.07000000000000098, -1.5394859074435425 
0.08000000000000126, -1.5433433451215164 
0.09000000000000155, -1.5428318454341803 
0.10000000000000184, -1.5418811553188194 
0.11000000000000212, -1.5408658437066758 
0.12000000000000241, -1.542377746009412 
0.130000000000002, -1.5423413903401537 
0.1400000000000009, -1.5417895449719115 
0.1499999999999998, -1.5395037551337467 
0.1599999999999987, -1.5389176047802922 
0.1699999999999976, -1.53964934052719 
0.1799999999999965, -1.5391238384324277 
0.1899999999999954, -1.5384128719963344 
0.1999999999999943, -1.534621181256362 
0.2099999999999932, -1.5342341326346347 
0.2199999999999921, -1.5343004741307082 
0.229999999999991, -1.5336722232375888 
0.2399999999999899, -1.531814390288522 
0.2499999999999888, -1.527481875021849 
0.2599999999999877, -1.527183508316097 
0.2699999999999866, -1.5267953455612433 
0.2799999999999855, -1.526146101326351 
0.2899999999999844, -1.5192434236544816 
0.2999999999999833, -1.520450702801245 
0.3099999999999822, -1.520158687040321 
0.3199999999999811, -1.5195645427369286 
0.32999999999998, -1.5189072860597599 
0.3399999999999789, -1.5158366400438121 
0.3499999999999778, -1.5163097286358012 
0.35999999999997667, -1.515994394042763 
0.36999999999997557, -1.5152477055393507 
0.37999999999997447, -1.5144704041437844 
0.38999999999997337, -1.5157908155085087 
0.39999999999997227, -1.515445664512258 
0.40999999999997117, -1.515041713827624 
0.41999999999997006, -1.5142064891585392 
0.42999999999996896, -1.5125435491068877 
0.43999999999996786, -1.5173838753390796 
0.44999999999996676, -1.516934277608395 
0.45999999999996566, -1.5163892812047075 
0.46999999999996456, -1.5155383171335652 
0.47999999999996346, -1.5146956424600482 
0.48999999999996235, -1.5197943154962217 
0.49999999999996125, -1.5193339320366817 
0.5099999999999602, -1.5185854719155143 
0.519999999999959, -1.5177601389738744 
0.529999999999958, -1.5209079149567375 
0.5399999999999568, -1.521629280331491 
0.5499999999999557, -1.5211552330201425 
0.5599999999999546, -1.5200347039540094 
0.5699999999999535, -1.5193110713343663 
0.5799999999999524, -1.5224359783810846 
0.5899999999999513, -1.5221089950592883 
0.5999999999999502, -1.5215720527468566 
0.6099999999999491, -1.5200503608042648 
0.619999999999948, -1.5193504845814287 
0.6299999999999469, -1.5216860603211162 
0.6399999999999458, -1.5211739438438532 
0.6499999999999447, -1.5204602376165688 
0.6599999999999436, -1.5187248961509108 
0.6699999999999425, -1.5186416340643485 
0.6799999999999414, -1.5195636411788076 
0.6899999999999403, -1.519015687876714 
0.6999999999999392, -1.5177653017319208 
0.7099999999999381, -1.5160414876915065 
0.719999999999937, -1.5164306649135122 
0.7299999999999359, -1.5163510944936127 
0.7399999999999348, -1.515795951660932 
0.7499999999999337, -1.5131128782325036 
0.7599999999999326, -1.5121884664718364 
0.7699999999999315, -1.5126179136144802 
0.7799999999999304, -1.5121978492409525 
0.7899999999999293, -1.5116121886898015 
0.7999999999999282, -1.5077723163252965 
0.8099999999999271, -1.5074271092825606 
0.819999999999926, -1.5078251884533231 
0.8299999999999249, -1.5072818408493456 
0.8399999999999238, -1.5065648475519817 
0.8499999999999227, -1.5026025070186435 
0.8599999999999216, -1.5022217225142118 
0.8699999999999205, -1.502470036133468 
0.8799999999999194, -1.5018889667773268 
0.8899999999999183, -1.5007628655245346 
0.8999999999999172, -1.497152396280117 
0.9099999999999161, -1.4969629696343623 
0.919999999999915, -1.496958564036212 
0.9299999999999139, -1.496383846634956 
0.9399999999999128, -1.4944085275427395 
0.9499999999999117, -1.491837182187884 
0.9599999999999106, -1.4919078659670693 
0.9699999999999095, -1.4917084922499957 
0.9799999999999084, -1.491153200274073 
0.9899999999999073, -1.4882900047466558 
0.9999999999999062, -1.4870537771235766 
1.0099999999999052, -1.4874383809814025 
1.019999999999904, -1.487112900523673 
1.029999999999903, -1.4865693159113746 
1.039999999999902, -1.4836194632416455 
1.0499999999999008, -1.4830673312556577 
1.0599999999998997, -1.4838934453257087 
1.0699999999998986, -1.483485066577173 
1.0799999999998975, -1.4829325943748768 
1.0899999999998964, -1.4805421576350597 
1.0999999999998953, -1.480019309983565 
1.1099999999998942, -1.4815102870406198 
1.119999999999893, -1.4810508984892323 
1.129999999999892, -1.4804686879618676 
1.1399999999998909, -1.4786899645745315 
1.1499999999998898, -1.4780520246623583 
1.1599999999998887, -1.4804978741329406 
1.1699999999998876, -1.4800177892331297 
1.1799999999998865, -1.479397890942269 
1.1899999999998854, -1.4780815955103472 
1.1999999999998843, -1.477578336786262 
1.2099999999998832, -1.4810570223466546 
1.219999999999882, -1.4805839228126634 
1.229999999999881, -1.4799287989773402 
1.2399999999998799, -1.4789225517690718 
1.2499999999998788, -1.4794047303385014 
1.2599999999998777, -1.4830959739033003 
1.2699999999998766, -1.4826509077044783 
1.2799999999998755, -1.4819618414729991 
1.2899999999998744, -1.4811521793222693 
1.2999999999998733, -1.4833704332939517 
1.3099999999998722, -1.4857414888206049 
1.319999999999871, -1.4853378416912468 
1.32999999999987, -1.4846132283025892 
1.3399999999998689, -1.4839175651159349 
1.3499999999998678, -1.4867826495583123 
1.3599999999998666, -1.4875165773248253 
