t, s[1].omega / s[0].omega 
0, -1.079249534398858 
0.009999999999999995, -1.0020897641216215 
0.019999999999999934, -0.924925255480779 
0.029999999999999874, -0.8529948073119051 
0.04000000000000012, -0.7907434492067913 
0.050000000000000405, -0.7414436101558871 
0.06000000000000069, -0.7061565928692058 
0.07000000000000098, -0.68346841309901 
0.08000000000000126, -0.6704050316097839 
0.09000000000000155, -0.6637197218722195 
0.10000000000000184, -0.6607517964603355 
0.11000000000000212, -0.6596846425313236 
0.12000000000000241, -0.6594254848447668 
0.130000000000002, -0.6593663026428844 
0.1400000000000009, -0.6591745063282475 
0.1499999999999998, -0.6586621764950811 
0.1599999999999987, -0.6577346550281412 
0.1699999999999976, -0.6563973745764821 
0.1799999999999965, -0.6547741565400789 
0.1899999999999954, -0.6530790568240266 
0.1999999999999943, -0.6515329961933076 
0.2099999999999932, -0.6502836950364566 
0.2199999999999921, -0.6493769099152222 
0.229999999999991, -0.6487688740621129 
0.2399999999999899, -0.6483540283751024 
0.2499999999999888, -0.6480023376278174 
0.2599999999999877, -0.6476053837976931 
0.2699999999999866, -0.6471164056972981 
0.2799999999999855, -0.6465701730211533 
0.2899999999999844, -0.6460885515878465 
0.2999999999999833, -0.6458870539316902 
0.3099999999999822, -0.6462859698555364 
0.3199999999999811, -0.6477130016640482 
0.32999999999998, -0.6506788085730653 
0.3399999999999789, -0.6557196048471786 
0.3499999999999778, -0.6633274024055209 
0.35999999999997667, -0.6739090007771752 
0.36999999999997557, -0.6878088643169773 
0.37999999999997447, -0.7054008954005839 
0.38999999999997337, -0.7272215923859838 
0.39999999999997227, -0.7540880319989379 
0.40999999999997117, -0.7870756075961036 
0.41999999999997006, -0.8270377760966442 
0.42999999999996896, -0.8731244406871828 
0.43999999999996786, -0.9205724219904912 
0.44999999999996676, -0.9611831277559876 
0.45999999999996566, -0.9891649330354848 
0.46999999999996456, -1.005166549556248 
0.47999999999996346, -1.0132227927456898 
0.48999999999996235, -1.0168667728994172 
0.49999999999996125, -1.0181432262712407 
0.5099999999999602, -1.0180378442986497 
0.519999999999959, -1.017039633698101 
0.529999999999958, -1.0157113703269396 
0.5399999999999568, -1.0156128562944937 
0.5499999999999557, -1.0206367530325524 
0.5599999999999546, -1.0368890936417636 
0.5699999999999535, -1.0678650884440606 
0.5799999999999524, -1.108996041767004 
0.5899999999999513, -1.1512868455764178 
0.5999999999999502, -1.1888825680908053 
0.6099999999999491, -1.2204473767154371 
0.619999999999948, -1.2466707162697659 
0.6299999999999469, -1.2683573485012503 
0.6399999999999458, -1.2857829807763381 
0.6499999999999447, -1.2988575745286735 
0.6599999999999436, -1.3076820704718117 
0.6699999999999425, -1.3129058273453182 
0.6799999999999414, -1.3155242823663191 
0.6899999999999403, -1.3164697937446415 
0.6999999999999392, -1.3164477579545273 
0.7099999999999381, -1.3160415785171173 
0.719999999999937, -1.3158395480648313 
0.7299999999999359, -1.3162933224710807 
0.7399999999999348, -1.3174055440133514 
0.7499999999999337, -1.3188025219525317 
0.7599999999999326, -1.3201542766942267 
0.7699999999999315, -1.3213555978887808 
0.7799999999999304, -1.322386143317518 
0.7899999999999293, -1.323161639467866 
0.7999999999999282, -1.3235406755463088 
0.8099999999999271, -1.3234026275941584 
0.819999999999926, -1.3226924763010215 
0.8299999999999249, -1.321418444166908 
0.8399999999999238, -1.319617346935043 
0.8499999999999227, -1.3173100968061824 
0.8599999999999216, -1.3144756491950118 
0.8699999999999205, -1.3110509849587901 
0.8799999999999194, -1.3069363492898745 
0.8899999999999183, -1.301991877397977 
0.8999999999999172, -1.2960838985682817 
0.9099999999999161, -1.289325259581957 
0.919999999999915, -1.2825259985492947 
0.9299999999999139, -1.277243868141415 
0.9399999999999128, -1.2745791924356824 
0.9499999999999117, -1.2739908044599302 
0.9599999999999106, -1.2740810202654054 
0.9699999999999095, -1.2737664965198945 
0.9799999999999084, -1.2722624267990583 
0.9899999999999073, -1.2684105232950127 
0.9999999999999062, -1.2597143344200616 
1.0099999999999052, -1.2410248299972009 
1.019999999999904, -1.2040060064288565 
1.029999999999903, -1.141161549732877 
1.039999999999902, -1.054702078838504 
1.0499999999999008, -0.9579797721223879 
1.0599999999998997, -0.8652936452567532 
1.0699999999998986, -0.7849181164571171 
1.0799999999998975, -0.7198285708379656 
1.0899999999998964, -0.6700561545355818 
1.0999999999998953, -0.6340577281842752 
1.1099999999998942, -0.6094610661799874 
1.119999999999893, -0.5936216342336285 
1.129999999999892, -0.584049978147875 
1.1399999999998909, -0.5786693142944547 
1.1499999999998898, -0.5759063086274587 
1.1599999999998887, -0.5746610093708149 
1.1699999999998876, -0.5742136948916957 
1.1799999999998865, -0.5741171729904598 
1.1899999999998854, -0.5741057004414993 
1.1999999999998843, -0.574035031483404 
1.2099999999998832, -0.5738544247153097 
1.219999999999882, -0.5735979585179378 
1.229999999999881, -0.5733720766665709 
1.2399999999998799, -0.5733229439744748 
1.2499999999998788, -0.5735915390547993 
1.2599999999998777, -0.5742755402800593 
1.2699999999998766, -0.5753999766346193 
1.2799999999998755, -0.5768872464542386 
1.2899999999998744, -0.5785408193611865 
1.2999999999998733, -0.5800850710488332 
1.3099999999998722, -0.5812679981127526 
1.319999999999871, -0.5819534431615809 
1.32999999999987, -0.5821342537271487 
1.3399999999998689, -0.5818910792518144 
1.3499999999998678, -0.5813694034256904 
1.3599999999998666, -0.5808320966163515 
1.3699999999998655, -0.5808509133042563 
1.3799999999998644, -0.5827856369410512 
1.3899999999998633, -0.5899171365788409 
1.3999999999998622, -0.6100375936738408 
1.4099999999998611, -0.6606667205428491 
1.41999999999986, -0.7742950185141154 
1.429999999999859, -0.9777089079168981 
1.4399999999998578, -1.2209505918361048 
1.4499999999998567, -1.4096791918728466 
1.4599999999998556, -1.5247149340551416 
1.4699999999998545, -1.590396715154423 
1.4799999999998534, -1.6271425570730365 
1.4899999999998523, -1.6468531791209025 
1.4999999999998512, -1.6567051299860271 
1.5099999999998501, -1.6611454485452164 
1.519999999999849, -1.6627424112185452 
1.529999999999848, -1.662878980310524 
1.5399999999998468, -1.6623804374605817 
1.5499999999998457, -1.6618348947187631 
1.5599999999998446, -1.661444472432736 
1.5699999999998435, -1.6609937972591104 
1.5799999999998424, -1.6603863254967242 
1.5899999999998413, -1.6599212247071062 
1.5999999999998402, -1.6597789537447045 
1.6099999999998391, -1.6595586654897354 
1.619999999999838, -1.6585106517071295 
1.629999999999837, -1.6555603015734046 
1.6399999999998358, -1.6486146194849216 
1.6499999999998347, -1.63326959018241 
1.6599999999998336, -1.6010489145347129 
1.6699999999998325, -1.537563920720928 
1.6799999999998314, -1.4212291009049673 
1.6899999999998303, -1.2284691836149348 
1.6999999999998292, -0.9687496048951061 
1.709999999999828, -0.7237136703101339 
1.719999999999827, -0.563620827150683 
1.729999999999826, -0.4792222366446969 
1.7399999999998248, -0.43774499720242915 
1.7499999999998237, -0.4174968070410537 
1.7599999999998226, -0.4075525211050925 
1.7699999999998215, -0.40268762158042026 
1.7799999999998204, -0.40037346080768127 
1.7899999999998193, -0.39935169136812604 
1.7999999999998182, -0.3989788520335386 
1.809999999999817, -0.39892135559143127 
1.819999999999816, -0.399013364738839 
1.8299999999998149, -0.399194407144914 
1.8399999999998138, -0.39948610251105526 
1.8499999999998127, -0.3999832910786014 
1.8599999999998116, -0.4008448387530249 
1.8699999999998105, -0.40228291858804444 
1.8799999999998094, -0.4045573919690126 
1.8899999999998083, -0.4079666379481758 
1.8999999999998072, -0.4127873529071569 
1.909999999999806, -0.41908913778529594 
1.919999999999805, -0.42644310513830613 
1.9299999999998039, -0.4338300807859244 
1.9399999999998028, -0.4400958545985044 
1.9499999999998017, -0.44460084933233934 
1.9599999999998006, -0.4473525496084287 
1.9699999999997995, -0.4486602892701936 
1.9799999999997984, -0.44879107799554907 
1.9899999999997973, -0.4477863510987291 
1.9999999999997962, -0.4453128727368516 
2.0099999999998173, -0.4403189763109002 
2.0199999999998384, -0.43002697422999236 
2.0299999999998595, -0.4069775318091258 
2.0399999999998806, -0.3517884476802543 
2.0499999999999017, -0.2312191732776005 
2.059999999999923, -0.06100530577960037 
2.069999999999944, 0.06268461747747966 
2.079999999999965, 0.12022881061403798 
2.089999999999986, 0.14447780556198597 
2.100000000000007, 0.15521191811022914 
2.1100000000000283, 0.1602424637123237 
2.1200000000000494, 0.16259187861944008 
2.1300000000000705, 0.1635249640912075 
2.1400000000000916, 0.16364365195651007 
2.1500000000001127, 0.16329937791863353 
2.160000000000134, 0.16275234706386937 
2.170000000000155, 0.1622261938719241 
2.180000000000176, 0.16192867912851422 
2.190000000000197, 0.16208444378751935 
2.2000000000002182, 0.16300749947571205 
2.2100000000002393, 0.16522518280415285 
2.2200000000002604, 0.16962300273511474 
2.2300000000002815, 0.1774012302737717 
2.2400000000003026, 0.18930111983915932 
2.2500000000003237, 0.20403195519744188 
2.260000000000345, 0.2181404032461261 
2.270000000000366, 0.22876926852108767 
2.280000000000387, 0.23546073414438715 
2.290000000000408, 0.2391353954182856 
2.3000000000004293, 0.24076834919609463 
2.3100000000004504, 0.2409331296152737 
2.3200000000004715, 0.23979657314097308 
2.3300000000004926, 0.2372005553830398 
