t, s[1].omega / s[0].omega 
0, -0.6401702511705785 
0.009999999999999995, -0.6567421550752013 
0.019999999999999934, -0.6709421052865628 
0.029999999999999874, -0.681616983051337 
0.04000000000000012, -0.688929551161814 
0.050000000000000405, -0.6936700215922981 
0.06000000000000069, -0.6966525496739079 
0.07000000000000098, -0.6984883365853681 
0.08000000000000126, -0.6995798892751303 
0.09000000000000155, -0.7001758541187619 
0.10000000000000184, -0.7004216689211497 
0.11000000000000212, -0.7003928705214673 
0.12000000000000241, -0.7001129532973006 
0.130000000000002, -0.6995595253426871 
0.1400000000000009, -0.69866190752362 
0.1499999999999998, -0.6972943483073086 
0.1599999999999987, -0.6952741987380733 
0.1699999999999976, -0.6923841585793434 
0.1799999999999965, -0.6884427723512101 
0.1899999999999954, -0.6834221322214858 
0.1999999999999943, -0.6775456654183947 
0.2099999999999932, -0.6712639886916872 
0.2199999999999921, -0.6650972427612641 
0.229999999999991, -0.6594620602553354 
0.2399999999999899, -0.6545941372814077 
0.2499999999999888, -0.6505680877518352 
0.2599999999999877, -0.6473555670772877 
0.2699999999999866, -0.6448769205552951 
0.2799999999999855, -0.6430332376948892 
0.2899999999999844, -0.6417225668872968 
0.2999999999999833, -0.6408473463686405 
0.3099999999999822, -0.6403180719735294 
0.3199999999999811, -0.6400555759546902 
0.32999999999998, -0.6399925658906417 
0.3399999999999789, -0.640074395195154 
0.3499999999999778, -0.6402590555433906 
0.35999999999997667, -0.6405166322885596 
0.36999999999997557, -0.6408285395873341 
0.37999999999997447, -0.6411865068674886 
0.38999999999997337, -0.6415905759953922 
0.39999999999997227, -0.6420448243686586 
0.40999999999997117, -0.6425500618582966 
0.41999999999997006, -0.643094861133627 
0.42999999999996896, -0.6436490828644168 
0.43999999999996786, -0.6441651354858059 
0.44999999999996676, -0.6445890019183566 
0.45999999999996566, -0.6448761899919826 
0.46999999999996456, -0.6450032539119872 
0.47999999999996346, -0.6449690266174122 
0.48999999999996235, -0.644787783169257 
