t, s[1].omega / s[0].omega 
0, -2.380082156359062 
0.009999999999999995, -2.3855683492077335 
0.019999999999999934, -2.387653139553226 
0.029999999999999874, -2.3881685660289316 
0.04000000000000012, -2.387864734825006 
0.050000000000000405, -2.3870116851567995 
0.06000000000000069, -2.3856955643852418 
0.07000000000000098, -2.38402778108465 
0.08000000000000126, -2.382543246886943 
0.09000000000000155, -2.381984571935914 
0.10000000000000184, -2.38204028948563 
0.11000000000000212, -2.3819528916195183 
0.12000000000000241, -2.381402831834701 
0.130000000000002, -2.380249909848536 
0.1400000000000009, -2.3787557485448403 
0.1499999999999998, -2.378732491875067 
0.1599999999999987, -2.3814075794840273 
0.1699999999999976, -2.384452653664721 
0.1799999999999965, -2.3863356250289707 
0.1899999999999954, -2.3871445413713595 
0.1999999999999943, -2.38715183273383 
0.2099999999999932, -2.3864212400687896 
0.2199999999999921, -2.384746631426908 
0.229999999999991, -2.381545839066046 
0.2399999999999899, -2.3759567676679745 
0.2499999999999888, -2.3688929937626115 
0.2599999999999877, -2.365796966704388 
0.2699999999999866, -2.3673430084626252 
0.2799999999999855, -2.368921081135447 
0.2899999999999844, -2.3694231914450348 
0.2999999999999833, -2.369220263337673 
0.3099999999999822, -2.368641575110995 
0.3199999999999811, -2.368083514100807 
0.32999999999998, -2.3679869639752504 
0.3399999999999789, -2.368274692671253 
0.3499999999999778, -2.3685729993791944 
0.35999999999997667, -2.368682808062122 
0.36999999999997557, -2.368454245752572 
0.37999999999997447, -2.367644930798622 
0.38999999999997337, -2.3656904407888435 
0.39999999999997227, -2.36109046569652 
0.40999999999997117, -2.3505751176408087 
0.41999999999997006, -2.334173501209429 
0.42999999999996896, -2.3314473339543444 
0.43999999999996786, -2.3437939676899644 
0.44999999999996676, -2.351982857759352 
0.45999999999996566, -2.3551324760901093 
0.46999999999996456, -2.356031859297862 
0.47999999999996346, -2.3559719923688363 
0.48999999999996235, -2.3554528849173813 
0.49999999999996125, -2.3547386705185436 
0.5099999999999602, -2.3540057734556252 
0.519999999999959, -2.353384739874667 
0.529999999999958, -2.3530360518790667 
0.5399999999999568, -2.352887492553772 
0.5499999999999557, -2.3525991129955584 
0.5599999999999546, -2.351823108135635 
0.5699999999999535, -2.3500445451718974 
0.5799999999999524, -2.3463959001768786 
0.5899999999999513, -2.341997504480907 
0.5999999999999502, -2.345116469398975 
0.6099999999999491, -2.3555598322990634 
0.619999999999948, -2.3632675663430596 
0.6299999999999469, -2.366955303287157 
0.6399999999999458, -2.3683819348016666 
0.6499999999999447, -2.3686233514611876 
0.6599999999999436, -2.3681244677752145 
0.6699999999999425, -2.367007685902203 
0.6799999999999414, -2.3652419266906883 
0.6899999999999403, -2.3629078164629536 
0.6999999999999392, -2.360856155445828 
0.7099999999999381, -2.3602394231666017 
0.719999999999937, -2.3604948631842686 
0.7299999999999359, -2.3605734635243567 
0.7399999999999348, -2.360173862086363 
0.7499999999999337, -2.3592704130569966 
0.7599999999999326, -2.3581585668114573 
0.7699999999999315, -2.3580868429043074 
0.7799999999999304, -2.3597830768861128 
0.7899999999999293, -2.361804504997526 
0.7999999999999282, -2.3631069905908064 
0.8099999999999271, -2.3636412405517073 
0.819999999999926, -2.3635066595677654 
0.8299999999999249, -2.3626469789989555 
0.8399999999999238, -2.3607232940930887 
0.8499999999999227, -2.356898728789111 
0.8599999999999216, -2.3498182092486433 
0.8699999999999205, -2.34028066556507 
0.8799999999999194, -2.3360061583359744 
0.8899999999999183, -2.338471223755668 
0.8999999999999172, -2.3409239973279092 
0.9099999999999161, -2.34184630598651 
0.919999999999915, -2.341854173886722 
0.9299999999999139, -2.341394172042539 
0.9399999999999128, -2.3408133809923273 
0.9499999999999117, -2.340498272255927 
0.9599999999999106, -2.3405280862711773 
0.9699999999999095, -2.3406664438188973 
0.9799999999999084, -2.3407363018059018 
0.9899999999999073, -2.340578390467254 
0.9999999999999062, -2.339960773803244 
1.0099999999999052, -2.338432647716885 
1.019999999999904, -2.3348299331555435 
1.029999999999903, -2.3263976684196868 
1.039999999999902, -2.311378426723975 
1.0499999999999008, -2.3054491606405323 
1.0599999999998997, -2.3186202550045913 
1.0699999999998986, -2.3297098779035457 
1.0799999999998975, -2.3343947107554195 
1.0899999999998964, -2.3359542546300953 
1.0999999999998953, -2.336197135655067 
1.1099999999998942, -2.335818079349762 
1.119999999999893, -2.335119305886418 
1.129999999999892, -2.334290389673644 
1.1399999999998909, -2.333479084495856 
1.1499999999998898, -2.3329046738133608 
1.1599999999998887, -2.332681353697425 
1.1699999999998876, -2.332525500037824 
1.1799999999998865, -2.3320626523234367 
1.1899999999998854, -2.3309320140830985 
1.1999999999998843, -2.3285272049288155 
1.2099999999998832, -2.3246361851873294 
1.219999999999882, -2.323722774559266 
1.229999999999881, -2.331177062540322 
1.2399999999998799, -2.339735139140246 
1.2499999999998788, -2.34462175684241 
1.2599999999998777, -2.346789944845301 
1.2699999999998766, -2.3474787388045604 
1.2799999999998755, -2.3472950094581395 
1.2899999999998744, -2.3464512351951474 
1.2999999999998733, -2.344943412221251 
1.3099999999998722, -2.342698769117945 
1.319999999999871, -2.3400622094166947 
1.32999999999987, -2.3383934182410773 
1.3399999999998689, -2.3383239059543848 
1.3499999999998678, -2.338659166684157 
1.3599999999998666, -2.3386105585814247 
1.3699999999998655, -2.3380621514885154 
1.3799999999998644, -2.337069605218729 
1.3899999999998633, -2.336194145871606 
1.3999999999998622, -2.3367132689824825 
1.4099999999998611, -2.3385406064215806 
1.41999999999986, -2.340229135984205 
1.429999999999859, -2.341197212041862 
1.4399999999998578, -2.3414823358115275 
1.4499999999998567, -2.341124217494296 
1.4599999999998556, -2.3399800643521056 
1.4699999999998545, -2.337576053751139 
1.4799999999998534, -2.3328648373007654 
1.4899999999998523, -2.3245429614348585 
1.4999999999998512, -2.315149633818173 
1.5099999999998501, -2.3130445887513895 
1.519999999999849, -2.3161032918584383 
1.529999999999848, -2.3182496848985057 
1.5399999999998468, -2.3189459840951834 
1.5499999999998457, -2.318840841769885 
1.5599999999998446, -2.3183338699222853 
1.5699999999998435, -2.317776933993987 
1.5799999999998424, -2.3175305999840834 
1.5899999999998413, -2.317600940552535 
1.5999999999998402, -2.317746662308966 
1.6099999999998391, -2.317803364523605 
1.619999999999838, -2.3176070957645876 
1.629999999999837, -2.3169169680177575 
1.6399999999998358, -2.315245848991492 
1.6499999999998347, -2.3113371687875963 
1.6599999999998336, -2.302324572763805 
1.6699999999998325, -2.2868755851904945 
1.6799999999998314, -2.2814100442189242 
