t, s[1].omega / s[0].omega 
0, -1.4499973335718528 
0.009999999999999995, -1.4494921826072218 
0.019999999999999934, -1.4485801321231044 
0.029999999999999874, -1.4481157282297688 
0.04000000000000012, -1.4476776053664733 
0.050000000000000405, -1.441834470528245 
0.06000000000000069, -1.4093942678338505 
0.07000000000000098, -1.4173934242592638 
0.08000000000000126, -1.4177415866199203 
0.09000000000000155, -1.417413954695282 
0.10000000000000184, -1.4188805752193334 
0.11000000000000212, -1.4199291424391922 
0.12000000000000241, -1.4199967313303865 
0.130000000000002, -1.4195956057604775 
0.1400000000000009, -1.4192014767647816 
0.1499999999999998, -1.4189802035167864 
0.1599999999999987, -1.4180262517506492 
0.1699999999999976, -1.4130202443272473 
0.1799999999999965, -1.405454970200398 
0.1899999999999954, -1.4057467217040251 
0.1999999999999943, -1.4053030262911002 
0.2099999999999932, -1.4057893545071198 
0.2199999999999921, -1.4169912306851071 
0.229999999999991, -1.4199684323247188 
0.2399999999999899, -1.4199824849488345 
0.2499999999999888, -1.4197321685315873 
0.2599999999999877, -1.4197209281515857 
0.2699999999999866, -1.4195342435330989 
0.2799999999999855, -1.4187794371370785 
0.2899999999999844, -1.4171385141264619 
0.2999999999999833, -1.4160539995256043 
0.3099999999999822, -1.415848999586863 
0.3199999999999811, -1.413463387495328 
0.32999999999998, -1.40291056345635 
0.3399999999999789, -1.4309120600358398 
0.3499999999999778, -1.4325746594496422 
0.35999999999997667, -1.432292630695338 
0.36999999999997557, -1.4326354713197789 
0.37999999999997447, -1.4331387857351474 
0.38999999999997337, -1.4330916526898694 
0.39999999999997227, -1.432591905393075 
0.40999999999997117, -1.4318930161715897 
0.41999999999997006, -1.4316110480894597 
0.42999999999996896, -1.4308815341216679 
0.43999999999996786, -1.4226805335582267 
0.44999999999996676, -1.3986655776420545 
0.45999999999996566, -1.4009688823927304 
0.46999999999996456, -1.400892304960961 
0.47999999999996346, -1.400699068236846 
0.48999999999996235, -1.4042067264761453 
0.49999999999996125, -1.4059903202418875 
0.5099999999999602, -1.4061107233425139 
0.519999999999959, -1.4057727901095862 
0.529999999999958, -1.4055577822549281 
0.5399999999999568, -1.4053632592881227 
0.5499999999999557, -1.4045177692366864 
0.5599999999999546, -1.4019079251488744 
0.5699999999999535, -1.3989880226813651 
0.5799999999999524, -1.3989340708523157 
0.5899999999999513, -1.3981211101482276 
0.5999999999999502, -1.3961670270368722 
0.6099999999999491, -1.4253068571138865 
0.619999999999948, -1.4296476547588828 
0.6299999999999469, -1.4295724773246434 
0.6399999999999458, -1.429460140518164 
0.6499999999999447, -1.4297151150994085 
0.6599999999999436, -1.4296433023071369 
0.6699999999999425, -1.4291098095403647 
0.6799999999999414, -1.4281149560277713 
0.6899999999999403, -1.4275520823442076 
0.6999999999999392, -1.4272035637717497 
0.7099999999999381, -1.423010136468148 
0.719999999999937, -1.3890150648370274 
0.7299999999999359, -1.396453300818857 
0.7399999999999348, -1.3971883676057602 
0.7499999999999337, -1.3968089927472145 
0.7599999999999326, -1.3981167852140033 
0.7699999999999315, -1.399606078772905 
0.7799999999999304, -1.3998976541469754 
0.7899999999999293, -1.399584881312627 
0.7999999999999282, -1.399205167734029 
0.8099999999999271, -1.3990100260300393 
0.819999999999926, -1.3984444893552606 
0.8299999999999249, -1.3958742040436096 
0.8399999999999238, -1.3900090891747985 
0.8499999999999227, -1.3892979857294154 
0.8599999999999216, -1.3890682271687562 
0.8699999999999205, -1.3872165818451605 
0.8799999999999194, -1.4031849889154833 
0.8899999999999183, -1.4124853167185611 
0.8999999999999172, -1.413044333719226 
0.9099999999999161, -1.41277508063036 
0.919999999999915, -1.4128667187121153 
0.9299999999999139, -1.412905262007978 
0.9399999999999128, -1.4125376129851914 
0.9499999999999117, -1.4116405348406442 
0.9599999999999106, -1.4105673289004785 
0.9699999999999095, -1.4103313269969164 
0.9799999999999084, -1.4093289968622738 
0.9899999999999073, -1.3925501923538666 
0.9999999999999062, -1.3773102055580015 
1.0099999999999052, -1.3822707709009434 
1.019999999999904, -1.3821849823654915 
1.029999999999903, -1.3821692371251815 
1.039999999999902, -1.384170345601216 
1.0499999999999008, -1.3851488201056181 
1.0599999999998997, -1.3851406061084603 
1.0699999999998986, -1.3847609667210634 
1.0799999999998975, -1.3844866369668316 
1.0899999999998964, -1.3842726916440764 
1.0999999999998953, -1.3833201236377974 
1.1099999999998942, -1.3800535305840067 
1.119999999999893, -1.3762720865957911 
1.129999999999892, -1.3762660831870317 
1.1399999999998909, -1.3756086133447223 
1.1499999999998898, -1.3735117898655793 
1.1599999999998887, -1.4010709467080602 
1.1699999999998876, -1.4066898994396027 
1.1799999999998865, -1.4067322212634599 
1.1899999999998854, -1.4065614237602613 
1.1999999999998843, -1.4068636871174391 
1.2099999999998832, -1.4068962390629267 
1.219999999999882, -1.4064948787344687 
1.229999999999881, -1.4056719675058127 
1.2399999999998799, -1.4050207094411822 
1.2499999999998788, -1.4047640388468339 
1.2599999999998777, -1.4026658778003753 
1.2699999999998766, -1.3786300024417504 
1.2799999999998755, -1.3683470578363683 
1.2899999999998744, -1.369829761304746 
1.2999999999998733, -1.3694717558872547 
1.3099999999998722, -1.370419236382577 
1.319999999999871, -1.3739603807931673 
1.32999999999987, -1.3751373467239134 
1.3399999999998689, -1.3750564220990829 
1.3499999999998678, -1.3747490524992347 
1.3599999999998666, -1.3746217892266142 
1.3699999999998655, -1.3743897515479677 
1.3799999999998644, -1.373483059125025 
1.3899999999998633, -1.371348344407237 
1.3999999999998622, -1.3697053019881833 
1.4099999999998611, -1.3695848180307837 
1.41999999999986, -1.3682187541169633 
1.429999999999859, -1.355306156209555 
1.4399999999998578, -1.3852464468522956 
1.4499999999998567, -1.3893390290965844 
1.4599999999998556, -1.3891930260285061 
1.4699999999998545, -1.3892760473160397 
1.4799999999998534, -1.3901851717173492 
1.4899999999998523, -1.3904965497087458 
1.4999999999998512, -1.3902602740125316 
1.5099999999998501, -1.3897376721533694 
1.519999999999849, -1.3893767315180472 
1.529999999999848, -1.3890801553974674 
1.5399999999998468, -1.3872952909916065 
1.5499999999998457, -1.3786525742461146 
1.5599999999998446, -1.3729628581882964 
1.5699999999998435, -1.3733001777144114 
1.5799999999998424, -1.3726242895962724 
1.5899999999998413, -1.3755016738685264 
1.5999999999998402, -1.3871045375268871 
1.6099999999998391, -1.3893844728601665 
1.619999999999838, -1.3892933931696867 
1.629999999999837, -1.389114075074304 
1.6399999999998358, -1.3891910297686547 
1.6499999999998347, -1.3890408841215034 
1.6599999999998336, -1.3884150198243053 
1.6699999999998325, -1.3872224293787816 
1.6799999999998314, -1.3864590541801227 
1.6899999999998303, -1.386209782471478 
1.6999999999998292, -1.3836538834909993 
1.709999999999828, -1.3525225382913013 
1.719999999999827, -1.3531006328165074 
1.729999999999826, -1.354854757161445 
1.7399999999998248, -1.3545370212183 
1.7499999999998237, -1.3552939487810556 
1.7599999999998226, -1.3579329389648926 
1.7699999999998215, -1.3588904200079386 
1.7799999999998204, -1.3588030060225007 
1.7899999999998193, -1.35847701750465 
1.7999999999998182, -1.3583234713191537 
1.809999999999817, -1.3581034568734491 
