t, s[1].omega / s[0].omega 
0, -1.6998264221380421 
0.009999999999999995, -1.6858147664413583 
0.019999999999999934, -1.6844310226513737 
0.029999999999999874, -1.6919868807313558 
0.04000000000000012, -1.6992466882434605 
0.050000000000000405, -1.703459417805097 
0.06000000000000069, -1.7054319800701818 
0.07000000000000098, -1.7061627605097798 
0.08000000000000126, -1.7062200493537385 
0.09000000000000155, -1.705887440758568 
0.10000000000000184, -1.705356262085188 
0.11000000000000212, -1.704874469301652 
0.12000000000000241, -1.7047543757107175 
0.130000000000002, -1.7051452497450081 
0.1400000000000009, -1.705881231193898 
0.1499999999999998, -1.7066768438834596 
0.1599999999999987, -1.7073291786215368 
0.1699999999999976, -1.7077266319660946 
0.1799999999999965, -1.707799612945442 
0.1899999999999954, -1.7074849511612757 
0.1999999999999943, -1.7066992812758461 
0.2099999999999932, -1.7053190114780246 
0.2199999999999921, -1.7031701297045814 
0.229999999999991, -1.7000437806208193 
0.2399999999999899, -1.6958015043307788 
0.2499999999999888, -1.6907049460615997 
0.2599999999999877, -1.685897596433686 
0.2699999999999866, -1.6830213299988586 
0.2799999999999855, -1.6824420630157704 
0.2899999999999844, -1.6829563008248403 
0.2999999999999833, -1.6834751391341687 
0.3099999999999822, -1.6836315231608154 
0.3199999999999811, -1.6833831996744237 
0.32999999999998, -1.6827083669093785 
0.3399999999999789, -1.6815465978356492 
0.3499999999999778, -1.6799892634461684 
0.35999999999997667, -1.6788717753981817 
0.36999999999997557, -1.680117206264566 
0.37999999999997447, -1.6848314740347035 
0.38999999999997337, -1.6913089142065356 
0.39999999999997227, -1.6971554089937377 
0.40999999999997117, -1.7013941482102148 
0.41999999999997006, -1.70409885934327 
0.42999999999996896, -1.7056306799158694 
0.43999999999996786, -1.7063217577679768 
0.44999999999996676, -1.7064121395913219 
0.45999999999996566, -1.7060616608625825 
0.46999999999996456, -1.7053797030716336 
0.47999999999996346, -1.704458435567048 
0.48999999999996235, -1.703399802416922 
0.49999999999996125, -1.702336808096037 
0.5099999999999602, -1.701450587626671 
0.519999999999959, -1.7009096617439687 
0.529999999999958, -1.7007080082029304 
0.5399999999999568, -1.700639075475205 
0.5499999999999557, -1.7004611188090273 
0.5599999999999546, -1.6999767683814018 
0.5699999999999535, -1.698946420543662 
0.5799999999999524, -1.696912269079423 
0.5899999999999513, -1.6929506627934745 
0.5999999999999502, -1.6855295770659637 
0.6099999999999491, -1.6736979436661161 
0.619999999999948, -1.6618943010162806 
0.6299999999999469, -1.6612714956566372 
0.6399999999999458, -1.6733298420382812 
0.6499999999999447, -1.6867813038124297 
0.6599999999999436, -1.695436227147574 
0.6699999999999425, -1.69986693479966 
0.6799999999999414, -1.7018637021825278 
0.6899999999999403, -1.7025949111102068 
0.6999999999999392, -1.7026538790364072 
0.7099999999999381, -1.7023361025712866 
0.719999999999937, -1.7018383420108123 
0.7299999999999359, -1.7013731494739919 
0.7399999999999348, -1.7011512459975446 
0.7499999999999337, -1.7012450648691295 
0.7599999999999326, -1.7015534865915103 
0.7699999999999315, -1.7019223545254114 
0.7799999999999304, -1.702218990120576 
0.7899999999999293, -1.7023300346905077 
0.7999999999999282, -1.702150838636841 
0.8099999999999271, -1.7015642495876482 
0.819999999999926, -1.7004031250566451 
0.8299999999999249, -1.6984093690048727 
0.8399999999999238, -1.69520458606517 
0.8499999999999227, -1.690319992323209 
0.8599999999999216, -1.6834553881674696 
0.8699999999999205, -1.6752700261391957 
0.8799999999999194, -1.6682435471866488 
0.8899999999999183, -1.665060974799309 
0.8999999999999172, -1.665270182375472 
0.9099999999999161, -1.6664932457361576 
0.919999999999915, -1.6673879710674615 
0.9299999999999139, -1.6677261229021727 
0.9399999999999128, -1.667594339534753 
0.9499999999999117, -1.6670605254604596 
0.9599999999999106, -1.6661595641057965 
0.9699999999999095, -1.6650786543461664 
0.9799999999999084, -1.6645226902397934 
0.9899999999999073, -1.6656627221805453 
0.9999999999999062, -1.6688702274609337 
1.0099999999999052, -1.6730177601700587 
1.019999999999904, -1.6767880807098923 
1.029999999999903, -1.6796207381661923 
1.039999999999902, -1.6814993458184428 
1.0499999999999008, -1.6825803602760883 
1.0599999999998997, -1.6830272298532687 
1.0699999999998986, -1.6829673652492247 
1.0799999999998975, -1.6824904565927798 
1.0899999999998964, -1.6816605485322254 
1.0999999999998953, -1.6805363431914149 
1.1099999999998942, -1.6791987541345197 
1.119999999999893, -1.677790837297234 
1.129999999999892, -1.6765558214551644 
1.1399999999998909, -1.6757597612497896 
1.1499999999998898, -1.6754533030419974 
1.1599999999998887, -1.6754002832148132 
1.1699999999998876, -1.6753039652039496 
1.1799999999998865, -1.6749529638323 
1.1899999999998854, -1.67415158080105 
1.1999999999998843, -1.6725613772230628 
1.2099999999998832, -1.6695053969321507 
1.219999999999882, -1.6638600126212864 
1.229999999999881, -1.6549275216693622 
1.2399999999998799, -1.646187909080671 
1.2499999999998788, -1.6472510553209578 
1.2599999999998777, -1.6607283402592052 
1.2699999999998766, -1.6763234142744694 
1.2799999999998755, -1.686930937147291 
1.2899999999998744, -1.6926295291831948 
1.2999999999998733, -1.6953399140789345 
1.3099999999998722, -1.6964592207565645 
1.319999999999871, -1.6967359685634213 
1.32999999999987, -1.6965436526051956 
1.3399999999998689, -1.6960959955403019 
1.3499999999998678, -1.6955800391344962 
1.3599999999998666, -1.6951910505250116 
