t, s[1].omega / s[0].omega 
0, -1.4199978264153656 
0.009999999999999995, -1.4195537792106734 
0.019999999999999934, -1.418661651599751 
0.029999999999999874, -1.417345376415891 
0.04000000000000012, -1.4157496538164989 
0.050000000000000405, -1.414437918716354 
0.06000000000000069, -1.4140062248792564 
0.07000000000000098, -1.4139386516980883 
0.08000000000000126, -1.413496873678701 
0.09000000000000155, -1.4117718717118006 
0.10000000000000184, -1.4053262091915064 
0.11000000000000212, -1.3810781149580882 
0.12000000000000241, -1.313881656265852 
0.130000000000002, -1.2450559100661214 
0.1400000000000009, -1.2386267969731402 
0.1499999999999998, -1.245007022500302 
0.1599999999999987, -1.2474149942667139 
0.1699999999999976, -1.247898632326154 
0.1799999999999965, -1.2475338232308935 
0.1899999999999954, -1.24628423977402 
0.1999999999999943, -1.2443922094270654 
0.2099999999999932, -1.2498625392597995 
0.2199999999999921, -1.27626982944328 
0.229999999999991, -1.3063828554880947 
0.2399999999999899, -1.3237429103073763 
0.2499999999999888, -1.3308290075907057 
0.2599999999999877, -1.3330832600311624 
0.2699999999999866, -1.3335320442136254 
0.2799999999999855, -1.3333282264383524 
0.2899999999999844, -1.3330297875625254 
0.2999999999999833, -1.3332276501148113 
0.3099999999999822, -1.3340143211109068 
0.3199999999999811, -1.3349053758173917 
0.32999999999998, -1.3355773286701862 
0.3399999999999789, -1.3359061385173328 
0.3499999999999778, -1.3358515708378524 
0.35999999999997667, -1.3354074320054212 
0.36999999999997557, -1.3345840432724518 
0.37999999999997447, -1.333433920899268 
0.38999999999997337, -1.3321106640128484 
0.39999999999997227, -1.3309998394052207 
0.40999999999997117, -1.3305353168446112 
0.41999999999997006, -1.3304546890792481 
0.42999999999996896, -1.3301653474946835 
0.43999999999996786, -1.3290724063251325 
0.44999999999996676, -1.3257640230681902 
0.45999999999996566, -1.3167485560684118 
0.46999999999996456, -1.2965949721909864 
0.47999999999996346, -1.2653614338599892 
0.48999999999996235, -1.242768849276519 
0.49999999999996125, -1.2395980780594669 
0.5099999999999602, -1.2411065897163642 
0.519999999999959, -1.241760581484619 
0.529999999999958, -1.241597883735337 
0.5399999999999568, -1.2404940769934631 
0.5499999999999557, -1.2370130603457925 
0.5599999999999546, -1.229089896391775 
0.5699999999999535, -1.2403897322504163 
0.5799999999999524, -1.3190011472332044 
0.5899999999999513, -1.383221235337911 
0.5999999999999502, -1.4038671089615018 
0.6099999999999491, -1.408832739122241 
0.619999999999948, -1.4098383765281561 
0.6299999999999469, -1.4097559322750322 
0.6399999999999458, -1.4093856973272518 
0.6499999999999447, -1.4095283798787657 
0.6599999999999436, -1.410609135839165 
0.6699999999999425, -1.4118916165686675 
0.6799999999999414, -1.4128317640649255 
0.6899999999999403, -1.4133180344655765 
0.6999999999999392, -1.4133469564455923 
0.7099999999999381, -1.4129304122343191 
0.719999999999937, -1.4120842079997487 
0.7299999999999359, -1.410857041867627 
0.7399999999999348, -1.4094172801636233 
0.7499999999999337, -1.4082895612041486 
0.7599999999999326, -1.407938236899974 
0.7699999999999315, -1.407852941597965 
0.7799999999999304, -1.4073545001189285 
0.7899999999999293, -1.4054950776274333 
0.7999999999999282, -1.3988507593231267 
0.8099999999999271, -1.375882839117355 
0.819999999999926, -1.317777692783258 
0.8299999999999249, -1.258864847252326 
0.8399999999999238, -1.2512929016520713 
0.8499999999999227, -1.2561028816801632 
0.8599999999999216, -1.2580466104802452 
0.8699999999999205, -1.258386006119765 
0.8799999999999194, -1.257913923388414 
0.8899999999999183, -1.2564463323524688 
0.8999999999999172, -1.2543696550579273 
0.9099999999999161, -1.2620733224336487 
0.919999999999915, -1.2932914478683464 
0.9299999999999139, -1.3247734504901854 
0.9399999999999128, -1.3412177192310402 
0.9499999999999117, -1.3474129750248829 
0.9599999999999106, -1.3492442495522097 
0.9699999999999095, -1.3495261393289675 
0.9799999999999084, -1.3492625532650577 
0.9899999999999073, -1.3490140805858477 
0.9999999999999062, -1.3493395116327966 
1.0099999999999052, -1.3501533733225706 
1.019999999999904, -1.3509673096474346 
1.029999999999903, -1.3515210426145008 
1.039999999999902, -1.3517128574449813 
1.0499999999999008, -1.3515087251647333 
1.0599999999998997, -1.3509011584518062 
1.0699999999998986, -1.349898499441842 
1.0799999999998975, -1.3485591786437103 
1.0899999999998964, -1.3470939088402414 
1.0999999999998953, -1.346039753928677 
1.1099999999998942, -1.3457325542521774 
1.119999999999893, -1.3456488990584692 
1.129999999999892, -1.3451772440314749 
1.1399999999998909, -1.3435192302059162 
1.1499999999998898, -1.338279487099099 
1.1599999999998887, -1.3231901235012309 
1.1699999999998876, -1.2895521752086647 
1.1799999999998865, -1.247107221160391 
1.1899999999998854, -1.2302276723611503 
1.1999999999998843, -1.231327117204936 
1.2099999999998832, -1.233004782454092 
1.219999999999882, -1.2334290423406709 
1.229999999999881, -1.2330552778174444 
1.2399999999998799, -1.2315696010715953 
1.2499999999998788, -1.2275012744048412 
1.2599999999998777, -1.224022909370512 
1.2699999999998766, -1.2585395239259742 
1.2799999999998755, -1.3321514774922014 
1.2899999999998744, -1.3733905626972354 
1.2999999999998733, -1.386040476971983 
1.3099999999998722, -1.3891939373543936 
1.319999999999871, -1.3897690078669642 
1.32999999999987, -1.3895617897211578 
1.3399999999998689, -1.3892402997786293 
1.3499999999998678, -1.3895919276000872 
1.3599999999998666, -1.3907317800857 
1.3699999999998655, -1.3919139646146403 
1.3799999999998644, -1.392741563315286 
1.3899999999998633, -1.3931334495417638 
1.3999999999998622, -1.3930857035926292 
1.4099999999998611, -1.392608617356922 
1.41999999999986, -1.3917238539900347 
1.429999999999859, -1.3904987936676683 
1.4399999999998578, -1.3891358890156607 
1.4499999999998567, -1.3881583285503865 
1.4599999999998556, -1.3878887377384688 
1.4699999999998545, -1.387784559873592 
1.4799999999998534, -1.3872177097651042 
1.4899999999998523, -1.3852088707407004 
1.4999999999998512, -1.3784710115400707 
1.5099999999998501, -1.3575719753425342 
1.519999999999849, -1.3101400721342804 
1.529999999999848, -1.2620344691026721 
1.5399999999998468, -1.253321149470374 
1.5499999999998457, -1.2566873554418538 
1.5599999999998446, -1.258265318048986 
1.5699999999998435, -1.2585023082176914 
1.5799999999998424, -1.2579411633015105 
1.5899999999998413, -1.2562062982348627 
1.5999999999998402, -1.2533398956172674 
1.6099999999998391, -1.261874068951962 
1.619999999999838, -1.3017509536088 
1.629999999999837, -1.3411203952968929 
1.6399999999998358, -1.359751736797581 
1.6499999999998347, -1.366041044932615 
1.6599999999998336, -1.3677391257991094 
1.6699999999998325, -1.3679439997594605 
1.6799999999998314, -1.3676488337364865 
1.6899999999998303, -1.3674478852751095 
1.6999999999998292, -1.367904006459683 
1.709999999999828, -1.368808127245207 
1.719999999999827, -1.3696386099962141 
1.729999999999826, -1.370162725779391 
1.7399999999998248, -1.370299626312001 
1.7499999999998237, -1.3700252220314313 
