t, s[1].omega / s[0].omega 
0, -2.440012343566077 
0.009999999999999995, -2.440641668861361 
0.019999999999999934, -2.4403793486679017 
0.029999999999999874, -2.43939828974537 
0.04000000000000012, -2.4376099485255605 
0.050000000000000405, -2.434842103345987 
0.06000000000000069, -2.43165460677165 
0.07000000000000098, -2.4300806382482687 
0.08000000000000126, -2.4304087680594146 
0.09000000000000155, -2.4308574735229405 
0.10000000000000184, -2.4307654143684365 
0.11000000000000212, -2.430167057344149 
0.12000000000000241, -2.429288654533617 
0.130000000000002, -2.4288943587982588 
0.1400000000000009, -2.429637476669246 
0.1499999999999998, -2.4307813098531583 
0.1599999999999987, -2.4315547201853485 
0.1699999999999976, -2.4318069477750366 
0.1799999999999965, -2.431494349851616 
0.1899999999999954, -2.4304062802472375 
0.1999999999999943, -2.4278980864179793 
0.2099999999999932, -2.422329350285361 
0.2199999999999921, -2.410959393299207 
0.229999999999991, -2.397371880159547 
0.2399999999999899, -2.397153399376214 
0.2499999999999888, -2.403781566712973 
0.2599999999999877, -2.4073402003534525 
0.2699999999999866, -2.4084683454611118 
0.2799999999999855, -2.4085104546889102 
0.2899999999999844, -2.4080608694353978 
0.2999999999999833, -2.407458407226229 
0.3099999999999822, -2.4069546107614896 
0.3199999999999811, -2.406606840538392 
0.32999999999998, -2.4064071930242443 
0.3399999999999789, -2.406277600191081 
0.3499999999999778, -2.405961081519537 
0.35999999999997667, -2.4051131254676186 
0.36999999999997557, -2.4030872759876027 
0.37999999999997447, -2.3984158581059343 
0.38999999999997337, -2.3905834762694242 
0.39999999999997227, -2.390572427089768 
0.40999999999997117, -2.404052499710212 
0.41999999999997006, -2.4146807570700686 
0.42999999999996896, -2.4194195188193506 
0.43999999999996786, -2.4211309450961833 
0.44999999999996676, -2.421448750829744 
0.45999999999996566, -2.421010102637344 
0.46999999999996456, -2.420029118909107 
0.47999999999996346, -2.4185644187656203 
0.48999999999996235, -2.4167827231374277 
0.49999999999996125, -2.4154120649727253 
0.5099999999999602, -2.415089826368077 
0.519999999999959, -2.4151919971572964 
0.529999999999958, -2.415013993232173 
0.5399999999999568, -2.414326264673384 
0.5499999999999557, -2.4130664534575432 
0.5599999999999546, -2.4118986253270185 
0.5699999999999535, -2.412783277760511 
0.5799999999999524, -2.415518886352764 
0.5899999999999513, -2.4178287897374795 
0.5999999999999502, -2.4190541711001137 
0.6099999999999491, -2.419406246124246 
0.619999999999948, -2.419028662379146 
0.6299999999999469, -2.417818544287482 
0.6399999999999458, -2.4153087703521168 
0.6499999999999447, -2.4104947786477715 
0.6599999999999436, -2.4026651691098535 
0.6699999999999425, -2.3960245978168557 
0.6799999999999414, -2.3963256643306607 
0.6899999999999403, -2.3987890532585796 
0.6999999999999392, -2.39998082422523 
0.7099999999999381, -2.4001351255040375 
0.719999999999937, -2.3997343057110134 
0.7299999999999359, -2.399130896368383 
0.7399999999999348, -2.3987499058167425 
