t, s[1].omega / s[0].omega 
0, -2.29983919621181 
0.009999999999999995, -2.2837941420841092 
0.019999999999999934, -2.282639149244457 
0.029999999999999874, -2.292329111460882 
0.04000000000000012, -2.2983411382095653 
0.050000000000000405, -2.300613868896264 
0.06000000000000069, -2.301183034303394 
0.07000000000000098, -2.3009948631345667 
0.08000000000000126, -2.3004554341007575 
0.09000000000000155, -2.2998350172362025 
0.10000000000000184, -2.299307802108502 
0.11000000000000212, -2.298927571585034 
0.12000000000000241, -2.298727497157787 
0.130000000000002, -2.2985941051631213 
0.1400000000000009, -2.2982509266610114 
0.1499999999999998, -2.2973637129238513 
0.1599999999999987, -2.295307145648521 
0.1699999999999976, -2.2907102878460086 
0.1799999999999965, -2.282909168179575 
0.1899999999999954, -2.2812093643908655 
0.1999999999999943, -2.293998303898377 
0.2099999999999932, -2.306334293487512 
0.2199999999999921, -2.3124541661771056 
0.229999999999991, -2.3149005267713685 
0.2399999999999899, -2.315623359413709 
0.2499999999999888, -2.315470261669137 
0.2599999999999877, -2.314772314378552 
0.2699999999999866, -2.3136610555372 
0.2799999999999855, -2.312236086531523 
0.2899999999999844, -2.310820460965667 
0.2999999999999833, -2.310040258404898 
0.3099999999999822, -2.3099465818173615 
0.3199999999999811, -2.3099093714847756 
0.32999999999998, -2.3095063351674767 
0.3399999999999789, -2.308516131542846 
0.3499999999999778, -2.306795160068193 
0.35999999999997667, -2.3053061824705905 
0.36999999999997557, -2.3069756558350485 
0.37999999999997447, -2.311399371131873 
0.38999999999997337, -2.315100963474712 
0.39999999999997227, -2.317155286496871 
0.40999999999997117, -2.317996321775134 
0.41999999999997006, -2.317998248018414 
0.42999999999996896, -2.317285415638801 
0.43999999999996786, -2.3157533741225227 
0.44999999999996676, -2.3130672634378766 
0.45999999999996566, -2.308880460474041 
0.46999999999996456, -2.304185899772773 
0.47999999999996346, -2.302132638396621 
0.48999999999996235, -2.302851263265725 
0.49999999999996125, -2.3037204504390667 
0.5099999999999602, -2.303912511966856 
0.519999999999959, -2.3035480753862103 
0.529999999999958, -2.3028314549041005 
0.5399999999999568, -2.302218404879644 
0.5499999999999557, -2.302382435706388 
0.5599999999999546, -2.3032163716014047 
0.5699999999999535, -2.304024546428464 
0.5799999999999524, -2.3044750824137394 
0.5899999999999513, -2.3044834610726124 
0.5999999999999502, -2.303935951442031 
0.6099999999999491, -2.302526572643297 
0.619999999999948, -2.299475821522223 
0.6299999999999469, -2.2930287112928047 
0.6399999999999458, -2.2808814276447875 
0.6499999999999447, -2.2676796999391526 
0.6599999999999436, -2.2671672928237365 
0.6699999999999425, -2.273332211373225 
0.6799999999999414, -2.2770070663209743 
0.6899999999999403, -2.278317573423022 
0.6999999999999392, -2.2784923673687167 
0.7099999999999381, -2.278129765237748 
0.719999999999937, -2.2775631373961995 
0.7299999999999359, -2.277088687250036 
0.7399999999999348, -2.2768320578817005 
0.7499999999999337, -2.276723571644566 
0.7599999999999326, -2.2766792434569076 
0.7699999999999315, -2.276542647224112 
0.7799999999999304, -2.27606995476938 
0.7899999999999293, -2.2748917961626702 
0.7999999999999282, -2.272155410434778 
0.8099999999999271, -2.265839293657273 
0.819999999999926, -2.254037784481408 
0.8299999999999249, -2.2473937165381823 
0.8399999999999238, -2.260011181336737 
0.8499999999999227, -2.2740050916698347 
0.8599999999999216, -2.2808023619615656 
0.8699999999999205, -2.2833909330108586 
0.8799999999999194, -2.284130473050518 
0.8899999999999183, -2.284008065090645 
0.8999999999999172, -2.283417829890733 
0.9099999999999161, -2.2825592941237165 
0.919999999999915, -2.2815783104246057 
0.9299999999999139, -2.2806809371532033 
0.9399999999999128, -2.2801732310588827 
0.9499999999999117, -2.280032040474103 
0.9599999999999106, -2.2798529112935775 
0.9699999999999095, -2.279285396807691 
0.9799999999999084, -2.277977785075021 
0.9899999999999073, -2.2754090163818668 
