t, s[1].omega / s[0].omega 
0, -2.2600018206251913 
0.009999999999999995, -2.259825493841096 
0.019999999999999934, -2.258971991011352 
0.029999999999999874, -2.2573536322474976 
0.04000000000000012, -2.254746110574269 
0.050000000000000405, -2.2511389954325107 
0.06000000000000069, -2.2478164606516122 
0.07000000000000098, -2.246789620721036 
0.08000000000000126, -2.2473544279183417 
0.09000000000000155, -2.247821164915889 
0.10000000000000184, -2.2477499023879064 
0.11000000000000212, -2.2471923134014915 
0.12000000000000241, -2.246307333936725 
0.130000000000002, -2.245703430811658 
0.1400000000000009, -2.246278753002051 
0.1499999999999998, -2.2477342979180106 
0.1599999999999987, -2.249046344754162 
0.1699999999999976, -2.249811779977258 
0.1799999999999965, -2.250013402027885 
0.1899999999999954, -2.2496323123088096 
0.1999999999999943, -2.248504221790495 
0.2099999999999932, -2.2461784875450834 
0.2199999999999921, -2.2416965455279474 
0.229999999999991, -2.2337164250876667 
0.2399999999999899, -2.2234717802791453 
0.2499999999999888, -2.2188120183591336 
0.2599999999999877, -2.221213452205449 
0.2699999999999866, -2.2239393809157684 
0.2799999999999855, -2.225116511200255 
0.2899999999999844, -2.2252938479418054 
0.2999999999999833, -2.2249367105353675 
0.3099999999999822, -2.2243544352820117 
0.3199999999999811, -2.2239278592178158 
0.32999999999998, -2.223917055269106 
0.3399999999999789, -2.224159131606897 
0.3499999999999778, -2.224393216141723 
0.35999999999997667, -2.224463637943737 
0.36999999999997557, -2.224215028014866 
0.37999999999997447, -2.223414726502474 
0.38999999999997337, -2.221568228219769 
0.39999999999997227, -2.2174631153461704 
0.40999999999997117, -2.208478884792167 
0.41999999999997006, -2.1925915427822273 
0.42999999999996896, -2.181214683195402 
0.43999999999996786, -2.1880561729160606 
0.44999999999996676, -2.19796777796497 
0.45999999999996566, -2.2029145867657847 
0.46999999999996456, -2.2047277471490245 
0.47999999999996346, -2.205139219448892 
0.48999999999996235, -2.2048996108739116 
0.49999999999996125, -2.204354541991275 
0.5099999999999602, -2.2037550726186463 
0.519999999999959, -2.2032659132872476 
0.529999999999958, -2.2029300315158182 
0.5399999999999568, -2.202759142358483 
0.5499999999999557, -2.202652159429994 
0.5599999999999546, -2.202367895907913 
0.5699999999999535, -2.201613710885493 
0.5799999999999524, -2.1998797670455716 
0.5899999999999513, -2.195972774197523 
0.5999999999999502, -2.1879465665471614 
0.6099999999999491, -2.1787390210027633 
0.619999999999948, -2.1838037911880495 
0.6299999999999469, -2.1996841940187712 
0.6399999999999458, -2.2104411198851457 
0.6499999999999447, -2.2152795786833774 
0.6599999999999436, -2.2171155563792984 
0.6699999999999425, -2.217564071076432 
0.6799999999999414, -2.2173048687230468 
0.6899999999999403, -2.216628822993646 
0.6999999999999392, -2.21569851737485 
0.7099999999999381, -2.2146534031888363 
0.719999999999937, -2.2137313319241585 
0.7299999999999359, -2.213243502612463 
0.7399999999999348, -2.213121784212878 
0.7499999999999337, -2.2129545289947647 
0.7599999999999326, -2.212408567451035 
0.7699999999999315, -2.211155238465156 
0.7799999999999304, -2.208683992523421 
0.7899999999999293, -2.205258683951093 
0.7999999999999282, -2.205389653795068 
0.8099999999999271, -2.2127812012471013 
0.819999999999926, -2.2210231753980585 
0.8299999999999249, -2.226033242869062 
0.8399999999999238, -2.2284462294602014 
0.8499999999999227, -2.2293562102511064 
0.8599999999999216, -2.2293705234633956 
0.8699999999999205, -2.2287475634941933 
0.8799999999999194, -2.2275519954394465 
0.8899999999999183, -2.2257617547237722 
0.8999999999999172, -2.223491840411442 
0.9099999999999161, -2.221485174757685 
0.919999999999915, -2.2207337588504545 
0.9299999999999139, -2.2208918748486344 
0.9399999999999128, -2.221011840728468 
0.9499999999999117, -2.2207175896915845 
0.9599999999999106, -2.2199143493656517 
0.9699999999999095, -2.21863134089646 
0.9799999999999084, -2.2176804878389205 
0.9899999999999073, -2.218825342424739 
0.9999999999999062, -2.221781136370688 
1.0099999999999052, -2.224465219661412 
1.019999999999904, -2.226097469630779 
1.029999999999903, -2.2268168068423835 
1.039999999999902, -2.22681894462519 
1.0499999999999008, -2.2261530509058676 
1.0599999999998997, -2.2246879454331125 
1.0699999999998986, -2.2220690631902604 
1.0799999999998975, -2.2177822915030316 
1.0899999999998964, -2.212071668469797 
1.0999999999998953, -2.2078913823564803 
1.1099999999998942, -2.2076832909443818 
1.119999999999893, -2.2089500636976522 
1.129999999999892, -2.209662095971054 
1.1399999999998909, -2.2096796919735433 
1.1499999999998898, -2.209209672287373 
1.1599999999998887, -2.208484238029196 
1.1699999999998876, -2.208016466304452 
