t, s[1].omega / s[0].omega 
0, -1.1401424257062143 
0.009999999999999995, -1.1553528821416144 
0.019999999999999934, -1.1695188426847125 
0.029999999999999874, -1.180083804850454 
0.04000000000000012, -1.186885693977531 
0.050000000000000405, -1.190865043829278 
0.06000000000000069, -1.1930272988513724 
0.07000000000000098, -1.194090217927283 
0.08000000000000126, -1.1944863264701797 
0.09000000000000155, -1.1944513353652364 
0.10000000000000184, -1.1941032057324343 
0.11000000000000212, -1.1935033795279701 
0.12000000000000241, -1.1927223086519676 
0.130000000000002, -1.1919387984277672 
0.1400000000000009, -1.191571589432456 
0.1499999999999998, -1.1923294392497645 
0.1599999999999987, -1.1949625172096885 
0.1699999999999976, -1.1997343127434643 
0.1799999999999965, -1.206120579748037 
0.1899999999999954, -1.2130976953600388 
0.1999999999999943, -1.219677711943461 
0.2099999999999932, -1.2252221976893378 
0.2199999999999921, -1.2294746296016836 
0.229999999999991, -1.2324621989876778 
0.2399999999999899, -1.2343736673603103 
0.2499999999999888, -1.2354538375747417 
0.2599999999999877, -1.2359319831869642 
0.2699999999999866, -1.2359895814568624 
0.2799999999999855, -1.2357602943822987 
0.2899999999999844, -1.235349998977672 
0.2999999999999833, -1.2348653814845387 
0.3099999999999822, -1.2344362280030352 
0.3199999999999811, -1.2342088870420989 
0.32999999999998, -1.2342994540902794 
0.3399999999999789, -1.2347385794151915 
0.3499999999999778, -1.2354613037096207 
0.35999999999997667, -1.2363474071151603 
0.36999999999997557, -1.2372699133234453 
0.37999999999997447, -1.238122737832752 
0.38999999999997337, -1.238828591850531 
0.39999999999997227, -1.2393366553533691 
0.40999999999997117, -1.239616679658848 
0.41999999999997006, -1.2396534058270348 
0.42999999999996896, -1.2394430680127753 
0.43999999999996786, -1.2389921420996504 
0.44999999999996676, -1.2383178498342562 
0.45999999999996566, -1.2374501302632992 
0.46999999999996456, -1.2364349588212147 
0.47999999999996346, -1.2353377390308125 
0.48999999999996235, -1.2342434387244556 
0.49999999999996125, -1.2332497813354442 
0.5099999999999602, -1.232451053955298 
0.519999999999959, -1.2319112215244774 
0.529999999999958, -1.2316337029495794 
0.5399999999999568, -1.2315513716724302 
0.5499999999999557, -1.231552173816304 
0.5599999999999546, -1.2315188454943369 
0.5699999999999535, -1.2313493648855511 
0.5799999999999524, -1.2309513051395682 
0.5899999999999513, -1.230225281982221 
0.5999999999999502, -1.2290535322855336 
0.6099999999999491, -1.227303110079876 
0.619999999999948, -1.2248467960621328 
0.6299999999999469, -1.2215978104041905 
0.6399999999999458, -1.2175504590365547 
0.6499999999999447, -1.212823117763295 
0.6599999999999436, -1.2077032822624156 
0.6699999999999425, -1.2026732333296333 
0.6799999999999414, -1.1983465329770164 
0.6899999999999403, -1.1952469257789469 
0.6999999999999392, -1.1935255504447437 
0.7099999999999381, -1.1928921100596233 
0.719999999999937, -1.19285217726823 
0.7299999999999359, -1.1929880799359296 
0.7399999999999348, -1.1930560642101427 
0.7499999999999337, -1.1929356513875984 
0.7599999999999326, -1.1925458762545378 
0.7699999999999315, -1.1917761089546135 
0.7799999999999304, -1.1904249400363993 
0.7899999999999293, -1.1881292451537695 
0.7999999999999282, -1.1842821614208283 
0.8099999999999271, -1.1779921117503254 
0.819999999999926, -1.1682441607837548 
0.8299999999999249, -1.1545131789244674 
0.8399999999999238, -1.1378069819107277 
0.8499999999999227, -1.1212056011944789 
0.8599999999999216, -1.1085274372625615 
0.8699999999999205, -1.101735746051408 
0.8799999999999194, -1.0999187415093923 
0.8899999999999183, -1.1007615176831078 
0.8999999999999172, -1.1023530149373388 
0.9099999999999161, -1.1037519808595329 
