t, s[1].omega / s[0].omega 
0, -0.5600067279314652 
0.009999999999999995, -0.5607043670312895 
0.019999999999999934, -0.5614110755480263 
0.029999999999999874, -0.562056919802159 
0.04000000000000012, -0.5625757150358761 
0.050000000000000405, -0.5629236426053369 
0.06000000000000069, -0.5630857303863104 
0.07000000000000098, -0.5630692854151435 
0.08000000000000126, -0.5628917003355347 
0.09000000000000155, -0.5625699963565894 
0.10000000000000184, -0.5621149116307702 
0.11000000000000212, -0.5615289843593013 
0.12000000000000241, -0.5608072622235926 
0.130000000000002, -0.5599396234033895 
0.1400000000000009, -0.5589134648958909 
0.1499999999999998, -0.557712473838249 
0.1599999999999987, -0.5562974913196644 
0.1699999999999976, -0.5545362907384039 
0.1799999999999965, -0.5520409034157386 
0.1899999999999954, -0.547972965820201 
0.1999999999999943, -0.5412025462985224 
0.2099999999999932, -0.5312850032220877 
0.2199999999999921, -0.5195016385017006 
0.229999999999991, -0.5082540772505386 
0.2399999999999899, -0.4993247784252694 
0.2499999999999888, -0.49313578533367497 
0.2599999999999877, -0.48923139257086123 
0.2699999999999866, -0.48692915228480915 
0.2799999999999855, -0.48564658575950126 
0.2899999999999844, -0.48497476682288987 
0.2999999999999833, -0.4846519554504491 
0.3099999999999822, -0.48451844486277434 
0.3199999999999811, -0.48447913969098855 
0.32999999999998, -0.48447796691178296 
0.3399999999999789, -0.48448198073686044 
0.3499999999999778, -0.4844724108624356 
0.35999999999997667, -0.4844406060745598 
0.36999999999997557, -0.48438732369796594 
0.37999999999997447, -0.48432361778588834 
0.38999999999997337, -0.48427089048372096 
0.39999999999997227, -0.48425750378531696 
0.40999999999997117, -0.484310830363256 
0.41999999999997006, -0.48444648309664207 
0.42999999999996896, -0.48465892866390775 
0.43999999999996786, -0.48491833001307755 
0.44999999999996676, -0.4851766913931209 
0.45999999999996566, -0.4853817966773792 
0.46999999999996456, -0.4854920469242948 
0.47999999999996346, -0.485484379567267 
0.48999999999996235, -0.48535281923967305 
0.49999999999996125, -0.4851013286262836 
0.5099999999999602, -0.48473607551161413 
0.519999999999959, -0.48425986470051985 
0.529999999999958, -0.4836688318611321 
0.5399999999999568, -0.4829500628677321 
0.5499999999999557, -0.4820778169274931 
0.5599999999999546, -0.4810036785332956 
0.5699999999999535, -0.4796295788858365 
0.5799999999999524, -0.47773970088155887 
0.5899999999999513, -0.47485664410921685 
0.5999999999999502, -0.4700402507564877 
0.6099999999999491, -0.4619044648381296 
0.619999999999948, -0.44944908793538463 
0.6299999999999469, -0.43355032312999287 
0.6399999999999458, -0.41710436981302446 
0.6499999999999447, -0.4029896436410388 
0.6599999999999436, -0.39241285783534474 
0.6699999999999425, -0.38512561588781535 
0.6799999999999414, -0.38032947547772183 
0.6899999999999403, -0.377245125704466 
0.6999999999999392, -0.37528788835003307 
0.7099999999999381, -0.37406335221540676 
0.719999999999937, -0.37331790119018016 
0.7299999999999359, -0.37289245848592845 
0.7399999999999348, -0.3726895004136917 
0.7499999999999337, -0.3726519139577776 
0.7599999999999326, -0.372750378911028 
0.7699999999999315, -0.3729765471798153 
0.7799999999999304, -0.3733400882464283 
0.7899999999999293, -0.3738680450368965 
0.7999999999999282, -0.3746047567560985 
0.8099999999999271, -0.37560986991127815 
0.819999999999926, -0.37695079003184645 
0.8299999999999249, -0.3786848296486346 
0.8399999999999238, -0.38082749040907443 
0.8499999999999227, -0.3833120836210111 
0.8599999999999216, -0.3859650984276878 
0.8699999999999205, -0.3885339381863303 
0.8799999999999194, -0.3907730714992023 
0.8899999999999183, -0.3925328554980686 
0.8999999999999172, -0.3937856629943927 
0.9099999999999161, -0.3945878361126972 
0.919999999999915, -0.3950242986096996 
0.9299999999999139, -0.39517038484544115 
0.9399999999999128, -0.3950750644204649 
0.9499999999999117, -0.3947560966366129 
0.9599999999999106, -0.39419846728353014 
0.9699999999999095, -0.39335228966317437 
0.9799999999999084, -0.3921314849022256 
0.9899999999999073, -0.39042085464638354 
0.9999999999999062, -0.3881058699750969 
1.0099999999999052, -0.3851364857079649 
1.019999999999904, -0.3816053643431799 
1.029999999999903, -0.37777377960859787 
1.039999999999902, -0.3739910351002439 
1.0499999999999008, -0.37055559845857156 
1.0599999999998997, -0.36762703896386617 
