t, s[1].omega / s[0].omega 
0, -1.1199974858125064 
0.009999999999999995, -1.1196389535316276 
0.019999999999999934, -1.1193353207113408 
0.029999999999999874, -1.1190192074828316 
0.04000000000000012, -1.1183287311995413 
0.050000000000000405, -1.1178950479457506 
0.06000000000000069, -1.1173616075770587 
0.07000000000000098, -1.1155006703326686 
0.08000000000000126, -1.11488939851949 
0.09000000000000155, -1.113904937703999 
0.10000000000000184, -1.1066611719631256 
0.11000000000000212, -1.1060897390430986 
0.12000000000000241, -1.1045562569402643 
0.130000000000002, -1.0896051585322408 
0.1400000000000009, -1.0904987944638203 
0.1499999999999998, -1.0894870913124894 
0.1599999999999987, -1.1036970317808437 
0.1699999999999976, -1.105587289019212 
0.1799999999999965, -1.1053978787755083 
0.1899999999999954, -1.111512052627738 
0.1999999999999943, -1.1123306036555554 
0.2099999999999932, -1.1122905127911065 
0.2199999999999921, -1.1136161042310335 
0.229999999999991, -1.1137572868845784 
0.2399999999999899, -1.1136357278049343 
0.2499999999999888, -1.1138475574084492 
0.2599999999999877, -1.1137094580233313 
0.2699999999999866, -1.1134922307043784 
0.2799999999999855, -1.113378785642525 
0.2899999999999844, -1.1130608701846585 
0.2999999999999833, -1.1127373912093588 
0.3099999999999822, -1.11247986497585 
0.3199999999999811, -1.1118864400024628 
0.32999999999998, -1.1114019121448162 
0.3399999999999789, -1.1110222457521362 
0.3499999999999778, -1.1096144053151815 
0.35999999999997667, -1.1088133335027648 
0.36999999999997557, -1.108260946487162 
0.37999999999997447, -1.10346120994458 
0.38999999999997337, -1.102066939862277 
0.39999999999997227, -1.1013209068068448 
0.40999999999997117, -1.0857619225842026 
0.41999999999997006, -1.0851284045979688 
0.42999999999996896, -1.0844267898985682 
0.43999999999996786, -1.0865602097084355 
0.44999999999996676, -1.0908433085915172 
0.45999999999996566, -1.0903850116976022 
0.46999999999996456, -1.0997800577889465 
0.47999999999996346, -1.102992925245472 
0.48999999999996235, -1.102745017090096 
0.49999999999996125, -1.1054059802418381 
0.5099999999999602, -1.1063468198737703 
0.519999999999959, -1.1061606762639797 
0.529999999999958, -1.1068077962882061 
0.5399999999999568, -1.1069695953921415 
0.5499999999999557, -1.1067568682217945 
0.5599999999999546, -1.10682086744974 
0.5699999999999535, -1.1066859379852485 
0.5799999999999524, -1.1064050455187764 
0.5899999999999513, -1.1062605014117284 
0.5999999999999502, -1.1059330785809005 
0.6099999999999491, -1.1055294470590453 
0.619999999999948, -1.1052903201181592 
0.6299999999999469, -1.104681876167028 
0.6399999999999458, -1.1040189157606537 
0.6499999999999447, -1.1037270126943497 
0.6599999999999436, -1.1023756181304052 
0.6699999999999425, -1.1010491571769794 
0.6799999999999414, -1.1007290580263327 
0.6899999999999403, -1.0967314512575466 
0.6999999999999392, -1.0934984613726582 
0.7099999999999381, -1.0931834381473207 
0.719999999999937, -1.0817809777693925 
0.7299999999999359, -1.076279928317775 
0.7399999999999348, -1.0760198803725534 
