t, s[1].omega / s[0].omega 
0, -1.0919980410818841 
0.009999999999999995, -1.0916935100919847 
0.019999999999999934, -1.091315852579904 
0.029999999999999874, -1.091159344138535 
0.04000000000000012, -1.0909262274531832 
0.050000000000000405, -1.0903710325721139 
0.06000000000000069, -1.0897057429164538 
0.07000000000000098, -1.0894297850327708 
0.08000000000000126, -1.0891196060843171 
0.09000000000000155, -1.0880913252293418 
0.10000000000000184, -1.086700808028727 
0.11000000000000212, -1.0862430148831377 
0.12000000000000241, -1.0859248357626938 
0.130000000000002, -1.084038982720771 
0.1400000000000009, -1.0804833684999993 
0.1499999999999998, -1.0796065516442135 
0.1599999999999987, -1.079353198052068 
0.1699999999999976, -1.0764488789161986 
0.1799999999999965, -1.0662604547576449 
0.1899999999999954, -1.0642461298834758 
0.1999999999999943, -1.064123605888637 
0.2099999999999932, -1.0614369342818037 
0.2199999999999921, -1.0392300368031757 
0.229999999999991, -1.0342852266858937 
0.2399999999999899, -1.0343873321677903 
0.2499999999999888, -1.03300189714625 
0.2599999999999877, -1.0106190017669685 
0.2699999999999866, -0.9989068840154296 
0.2799999999999855, -0.9994100618155998 
0.2899999999999844, -0.998835390811795 
0.2999999999999833, -0.9871409230263527 
0.3099999999999822, -0.962677042126784 
0.3199999999999811, -0.9630570233372959 
0.32999999999998, -0.9628878955494476 
0.3399999999999789, -0.9593538792130702 
0.3499999999999778, -0.9378088841202925 
0.35999999999997667, -0.9328113690222937 
0.36999999999997557, -0.9328681414512006 
0.37999999999997447, -0.9320144833965045 
0.38999999999997337, -0.9257311556132192 
0.39999999999997227, -0.9193682119209418 
0.40999999999997117, -0.918833450196283 
0.41999999999997006, -0.9186088427650394 
0.42999999999996896, -0.9170989687495953 
0.43999999999996786, -0.9144213472452284 
0.44999999999996676, -0.9131660313021983 
0.45999999999996566, -0.9130219787796612 
0.46999999999996456, -0.9125924123396156 
0.47999999999996346, -0.9116094110285012 
0.48999999999996235, -0.9107331925045702 
0.49999999999996125, -0.9104188453316001 
0.5099999999999602, -0.9102862200720775 
0.519999999999959, -0.9099162980646641 
0.529999999999958, -0.9094553926286814 
0.5399999999999568, -0.909130008013386 
0.5499999999999557, -0.9090754085618707 
0.5599999999999546, -0.9090106888315866 
0.5699999999999535, -0.9088357577527713 
0.5799999999999524, -0.9085849703818345 
0.5899999999999513, -0.9085685663051346 
0.5999999999999502, -0.9087723739079533 
0.6099999999999491, -0.90893981905546 
0.619999999999948, -0.9088380135890867 
0.6299999999999469, -0.9087555021886741 
0.6399999999999458, -0.9093272268288031 
0.6499999999999447, -0.910218067451713 
0.6599999999999436, -0.9105719828008126 
0.6699999999999425, -0.9104094361124739 
0.6799999999999414, -0.9110182878615036 
0.6899999999999403, -0.9138716347610883 
0.6999999999999392, -0.9159803389488612 
0.7099999999999381, -0.9160961146053536 
0.719999999999937, -0.9159168294541987 
0.7299999999999359, -0.9213245701515067 
0.7399999999999348, -0.9314375050071712 
0.7499999999999337, -0.9328948288955027 
0.7599999999999326, -0.932637994634217 
0.7699999999999315, -0.9335448259852716 
0.7799999999999304, -0.9593307010279645 
0.7899999999999293, -0.9669183204831108 
0.7999999999999282, -0.9670006469683415 
0.8099999999999271, -0.9659511998205853 
0.819999999999926, -0.9780922086136117 
0.8299999999999249, -0.9975099549674099 
0.8399999999999238, -0.9983196362842011 
0.8499999999999227, -0.9977472562796643 
0.8599999999999216, -0.9982122569033853 
0.8699999999999205, -1.02419950391186 
0.8799999999999194, -1.0268748287785312 
0.8899999999999183, -1.0266137014929866 
0.8999999999999172, -1.0260886104201494 
0.9099999999999161, -1.0530178848471172 
0.919999999999915, -1.0594557418245876 
0.9299999999999139, -1.0594079891111516 
0.9399999999999128, -1.0592460960217902 
0.9499999999999117, -1.0729458846482858 
0.9599999999999106, -1.0797758481744846 
0.9699999999999095, -1.0799179392709113 
0.9799999999999084, -1.0798123030563749 
0.9899999999999073, -1.0840131865430864 
0.9999999999999062, -1.087351833447505 
1.0099999999999052, -1.0875790537831036 
1.019999999999904, -1.0874377361600156 
1.029999999999903, -1.088694272125081 
1.039999999999902, -1.0899493702653853 
1.0499999999999008, -1.0901069210297833 
1.0599999999998997, -1.0899231069766164 
1.0699999999998986, -1.0902723996990067 
1.0799999999998975, -1.0906698289724437 
1.0899999999998964, -1.0906765734721016 
1.0999999999998953, -1.090438385388387 
1.1099999999998942, -1.0904436688632062 
1.119999999999893, -1.0904858344965807 
1.129999999999892, -1.0903204044601482 
1.1399999999998909, -1.089985500179702 
1.1499999999998898, -1.0898076064148452 
1.1599999999998887, -1.08969105991624 
1.1699999999998876, -1.089328496363968 
1.1799999999998865, -1.0887895815426711 
1.1899999999998854, -1.0884389414891964 
1.1999999999998843, -1.088254622119928 
1.2099999999998832, -1.087634893502176 
1.219999999999882, -1.0866125555784352 
1.229999999999881, -1.085963482148392 
1.2399999999998799, -1.0857669851570892 
1.2499999999998788, -1.0848217810419827 
1.2599999999998777, -1.0825264098566834 
1.2699999999998766, -1.0811338589091912 
1.2799999999998755, -1.0809701129141942 
1.2899999999998744, -1.0797772187606238 
1.2999999999998733, -1.074089605638889 
1.3099999999998722, -1.0704601620309704 
1.319999999999871, -1.0703891937818597 
