t, s[1].omega / s[0].omega 
0, -3.799994075749408 
0.009999999999999995, -3.7993598640646637 
0.019999999999999934, -3.7986685033657914 
0.029999999999999874, -3.7980177055834106 
0.04000000000000012, -3.797478054902841 
0.050000000000000405, -3.7969624564734126 
0.06000000000000069, -3.7963931286667156 
0.07000000000000098, -3.7957700014737163 
0.08000000000000126, -3.7951348294570963 
0.09000000000000155, -3.794539949059678 
0.10000000000000184, -3.793983516996679 
0.11000000000000212, -3.7934119440341525 
0.12000000000000241, -3.7927977610109638 
0.130000000000002, -3.7921684849048205 
0.1400000000000009, -3.791584790379813 
0.1499999999999998, -3.7910481715981836 
0.1599999999999987, -3.790497740894203 
0.1699999999999976, -3.789888377204574 
0.1799999999999965, -3.7892159245262995 
0.1899999999999954, -3.7885541147377078 
0.1999999999999943, -3.788010584787292 
0.2099999999999932, -3.7875280132550744 
0.2199999999999921, -3.7869944436673917 
0.229999999999991, -3.7863793449080796 
0.2399999999999899, -3.785704036865282 
0.2499999999999888, -3.785048623327075 
0.2599999999999877, -3.784489700329228 
0.2699999999999866, -3.7839677137771113 
0.2799999999999855, -3.783403566528759 
0.2899999999999844, -3.7827898405346096 
0.2999999999999833, -3.7821641848920513 
0.3099999999999822, -3.781573798665666 
0.3199999999999811, -3.7810179987031987 
0.32999999999998, -3.7804485272733914 
0.3399999999999789, -3.7798347538294927 
0.3499999999999778, -3.77919893230282 
0.35999999999997667, -3.7786111835222593 
0.36999999999997557, -3.7780859586775137 
0.37999999999997447, -3.777553457133936 
0.38999999999997337, -3.7769598525011774 
0.39999999999997227, -3.7762933465162276 
0.40999999999997117, -3.7756101918321754 
0.41999999999997006, -3.775034498583736 
0.42999999999996896, -3.77455218705719 
0.43999999999996786, -3.774038634264533 
0.44999999999996676, -3.7734477455041415 
0.45999999999996566, -3.7727944342570985 
0.46999999999996456, -3.7721400132534226 
0.47999999999996346, -3.7715605588168772 
0.48999999999996235, -3.771029656086976 
0.49999999999996125, -3.7704710223089273 
0.5099999999999602, -3.7698659144693423 
0.519999999999959, -3.7692463142964585 
0.529999999999958, -3.7686590787745273 
0.5399999999999568, -3.768106766936701 
0.5499999999999557, -3.7675441914938914 
0.5599999999999546, -3.7669352109765 
0.5699999999999535, -3.7662903227612836 
0.5799999999999524, -3.7656844886428176 
0.5899999999999513, -3.7651634183760883 
0.5999999999999502, -3.764654852760448 
0.6099999999999491, -3.764087748812983 
0.619999999999948, -3.7634414918097163 
0.6299999999999469, -3.762748776892998 
0.6399999999999458, -3.762126277847345 
0.6499999999999447, -3.7616234317138564 
0.6599999999999436, -3.7611257999131746 
0.6699999999999425, -3.7605610435581838 
0.6799999999999414, -3.759933123749812 
0.6899999999999403, -3.7592872394020054 
0.6999999999999392, -3.7586910454180837 
0.7099999999999381, -3.7581486904397963 
0.719999999999937, -3.7575951679966777 
0.7299999999999359, -3.7569983083193854 
0.7399999999999348, -3.756380562978729 
0.7499999999999337, -3.755792637802391 
0.7599999999999326, -3.7552460260673994 
0.7699999999999315, -3.754696303469339 
0.7799999999999304, -3.7541000173739434 
0.7899999999999293, -3.753451054579462 
0.7999999999999282, -3.7528128803525176 
0.8099999999999271, -3.7522745060334906 
0.819999999999926, -3.751788715676099 
0.8299999999999249, -3.7512575660152856 
0.8399999999999238, -3.7506459963764245 
0.8499999999999227, -3.7499670345673843 
0.8599999999999216, -3.749304476435286 
0.8699999999999205, -3.7487561340417117 
0.8799999999999194, -3.7482605077864335 
0.8899999999999183, -3.74771990747073 
0.8999999999999172, -3.7471178728704353 
0.9099999999999161, -3.746486041225213 
0.919999999999915, -3.7458806531301376 
0.9299999999999139, -3.7453261422905415 
0.9399999999999128, -3.7447770137117793 
0.9499999999999117, -3.7441897341899093 
0.9599999999999106, -3.743570984236758 
0.9699999999999095, -3.7429736575807055 
0.9799999999999084, -3.7424304439075384 
0.9899999999999073, -3.741899658122702 
0.9999999999999062, -3.7413268927496075 
1.0099999999999052, -3.7406892622872148 
1.019999999999904, -3.740020157421646 
1.029999999999903, -3.7394301483334393 
1.039999999999902, -3.738945778648845 
1.0499999999999008, -3.7384534358311954 
1.0599999999998997, -3.737886530546578 
1.0699999999998986, -3.737243210945677 
1.0799999999998975, -3.7365707910834707 
1.0899999999998964, -3.7359681705784964 
1.0999999999998953, -3.7354514129406104 
1.1099999999998942, -3.7349274078469605 
1.119999999999893, -3.7343497543956197 
1.129999999999892, -3.733733729333422 
1.1399999999998909, -3.73312600468876 
1.1499999999998898, -3.7325615174454527 
1.1599999999998887, -3.732016332159735 
1.1699999999998876, -3.7314422454646228 
1.1799999999998865, -3.7308253905613378 
1.1899999999998854, -3.7302076671161144 
1.1999999999998843, -3.729653293208191 
1.2099999999998832, -3.7291427332306255 
1.219999999999882, -3.7286048372115355 
1.229999999999881, -3.7279993355408925 
1.2399999999998799, -3.727328065871987 
1.2499999999998788, -3.7266712654779055 
1.2599999999998777, -3.7261379855602996 
1.2699999999998766, -3.725667485547459 
1.2799999999998755, -3.725147662044931 
1.2899999999998744, -3.7245511268193896 
1.2999999999998733, -3.7239010075890797 
1.3099999999998722, -3.7232655863270443 
1.319999999999871, -3.7227085562047444 
1.32999999999987, -3.722186285629337 
1.3399999999998689, -3.721629889105671 
1.3499999999998678, -3.721029691480113 
1.3599999999998666, -3.7204215329937744 
1.3699999999998655, -3.7198491842062653 
1.3799999999998644, -3.7193081502508796 
1.3899999999998633, -3.7187523018506354 
1.3999999999998622, -3.7181487414390775 
1.4099999999998611, -3.717511184518405 
1.41999999999986, -3.716916490687479 
1.429999999999859, -3.716407736464473 
1.4399999999998578, -3.715910767248901 
1.4499999999998567, -3.71535510286715 
1.4599999999998556, -3.7147206420711383 
1.4699999999998545, -3.714037251697337 
1.4799999999998534, -3.7134156982597935 
1.4899999999998523, -3.7129145379384996 
1.4999999999998512, -3.7124281580084615 
1.5099999999998501, -3.711879246081522 
1.519999999999849, -3.7112675435284084 
1.529999999999848, -3.710633117767047 
1.5399999999998468, -3.710039658093045 
1.5499999999998457, -3.7095013129476455 
1.5599999999998446, -3.7089598947543037 
1.5699999999998435, -3.708377223431339 
1.5799999999998424, -3.7077680607242307 
1.5899999999998413, -3.70718278674415 
1.5999999999998402, -3.7066434549549014 
1.6099999999998391, -3.7061103949572307 
1.619999999999838, -3.70553591647822 
1.629999999999837, -3.704903190104306 
1.6399999999998358, -3.704255380594288 
1.6499999999998347, -3.703694493628819 
1.6599999999998336, -3.7032184900504745 
1.6699999999998325, -3.7027209954377236 
1.6799999999998314, -3.702147944052445 
1.6899999999998303, -3.701499141252244 
1.6999999999998292, -3.7008284699723832 
1.709999999999828, -3.7002429718092955 
1.719999999999827, -3.6997453811767818 
1.729999999999826, -3.6992330782831084 
1.7399999999998248, -3.6986622257619097 
