t, s[1].omega / s[0].omega 
0, -1.6600415943899507 
0.009999999999999995, -1.6632733441640126 
0.019999999999999934, -1.665054763891042 
0.029999999999999874, -1.6658632085875513 
0.04000000000000012, -1.6660260060200618 
0.050000000000000405, -1.6657527681753888 
0.06000000000000069, -1.665184757247168 
0.07000000000000098, -1.664440321368324 
0.08000000000000126, -1.663638276002612 
0.09000000000000155, -1.6628944873769709 
0.10000000000000184, -1.6623162580757054 
0.11000000000000212, -1.6619788829783804 
0.12000000000000241, -1.661854047004726 
0.130000000000002, -1.661792502017675 
0.1400000000000009, -1.661608120212426 
0.1499999999999998, -1.6611242965210522 
0.1599999999999987, -1.6601141335154666 
0.1699999999999976, -1.6581657739293665 
0.1799999999999965, -1.654479924255524 
0.1899999999999954, -1.6476477797043814 
0.1999999999999943, -1.6358892335019672 
0.2099999999999932, -1.6193176820436654 
0.2199999999999921, -1.6043683817342003 
0.229999999999991, -1.600260933230415 
0.2399999999999899, -1.6056756958943883 
0.2499999999999888, -1.6124706039318581 
0.2599999999999877, -1.6169308038480434 
0.2699999999999866, -1.6192126554465407 
0.2799999999999855, -1.6201711423904446 
0.2899999999999844, -1.6203848359466015 
0.2999999999999833, -1.6201539714755224 
0.3099999999999822, -1.619649081702563 
0.3199999999999811, -1.6190618962725054 
0.32999999999998, -1.6187178580601358 
0.3399999999999789, -1.618980544566322 
0.3499999999999778, -1.619921097195674 
0.35999999999997667, -1.6212305369596987 
0.36999999999997557, -1.6225281339490798 
0.37999999999997447, -1.6235820286332117 
0.38999999999997337, -1.6242952110984905 
0.39999999999997227, -1.6246346684467081 
0.40999999999997117, -1.624586858054892 
0.41999999999997006, -1.6241362055493092 
0.42999999999996896, -1.6232562814324694 
0.43999999999996786, -1.6219096153775845 
0.44999999999996676, -1.620058753745214 
0.45999999999996566, -1.617702594838195 
0.46999999999996456, -1.6149665107433453 
0.47999999999996346, -1.612241583508748 
0.48999999999996235, -1.610169815775495 
0.49999999999996125, -1.6091810800126236 
0.5099999999999602, -1.6090443435121486 
0.519999999999959, -1.6091886492450005 
0.529999999999958, -1.6092148081942963 
0.5399999999999568, -1.6089458582365856 
0.5499999999999557, -1.6082555251407933 
0.5599999999999546, -1.6069234177013072 
0.5699999999999535, -1.6045620593540106 
0.5799999999999524, -1.6008103657618062 
0.5899999999999513, -1.5964974501921732 
0.5999999999999502, -1.5957539094900297 
0.6099999999999491, -1.6036837626342948 
0.619999999999948, -1.6181280588190112 
0.6299999999999469, -1.6318541845261099 
0.6399999999999458, -1.6412686228665678 
0.6499999999999447, -1.646718100305451 
0.6599999999999436, -1.6495563831648663 
0.6699999999999425, -1.6508605911900567 
0.6799999999999414, -1.651283961353564 
0.6899999999999403, -1.6511888439538125 
0.6999999999999392, -1.6507855654084722 
0.7099999999999381, -1.6502336070730865 
0.719999999999937, -1.6496897312629109 
0.7299999999999359, -1.6492830136661483 
0.7399999999999348, -1.6490658235750497 
0.7499999999999337, -1.6490204976107514 
0.7599999999999326, -1.6490835241446387 
0.7699999999999315, -1.6491463951565524 
0.7799999999999304, -1.649075398434638 
0.7899999999999293, -1.6487332436833029 
0.7999999999999282, -1.6479558251328736 
0.8099999999999271, -1.646489857895506 
0.819999999999926, -1.6439132488111823 
0.8299999999999249, -1.6395637624793555 
0.8399999999999238, -1.632578225023091 
0.8499999999999227, -1.622382754829724 
0.8599999999999216, -1.6101497283981239 
0.8699999999999205, -1.6000899705874783 
0.8799999999999194, -1.596194962474883 
0.8899999999999183, -1.5971946089866986 
0.8999999999999172, -1.5993838044635649 
0.9099999999999161, -1.6009491277306396 
0.919999999999915, -1.6016998233068827 
0.9299999999999139, -1.6018491617646444 
0.9399999999999128, -1.6015654230207779 
0.9499999999999117, -1.6009335015186317 
0.9599999999999106, -1.60006062723748 
0.9699999999999095, -1.5993002815529336 
0.9799999999999084, -1.5994200849604685 
0.9899999999999073, -1.601131209805536 
0.9999999999999062, -1.604195257312277 
1.0099999999999052, -1.6076153431381865 
1.019999999999904, -1.6105895863798978 
1.029999999999903, -1.612822172532092 
1.039999999999902, -1.6143144718213034 
1.0499999999999008, -1.615163449165523 
1.0599999999998997, -1.6154743849247382 
1.0699999999998986, -1.615335102021254 
1.0799999999998975, -1.6148131083376485 
1.0899999999998964, -1.6139630730637073 
1.0999999999998953, -1.6128422153851651 
1.1099999999998942, -1.6115320620520095 
1.119999999999893, -1.6101675153378967 
1.129999999999892, -1.6089611894560238 
1.1399999999998909, -1.6081448418988877 
1.1499999999998898, -1.6077862447068167 
1.1599999999998887, -1.60770489449274 
1.1699999999998876, -1.6076324066516445 
1.1799999999998865, -1.6073600127768348 
1.1899999999998854, -1.606710970908723 
1.1999999999998843, -1.6054166589058796 
1.2099999999998832, -1.6029447574915157 
1.219999999999882, -1.5982860744488248 
1.229999999999881, -1.5899705286605879 
1.2399999999998799, -1.5775559228411855 
1.2499999999998788, -1.565879098535585 
1.2599999999998777, -1.5647881601376474 
1.2699999999998766, -1.5754653008011683 
1.2799999999998755, -1.5882832384316932 
1.2899999999998744, -1.5971222656401816 
1.2999999999998733, -1.6019205819851936 
1.3099999999998722, -1.6042113779116458 
1.319999999999871, -1.6051436446298464 
1.32999999999987, -1.6053404203145125 
1.3399999999998689, -1.605114000523112 
1.3499999999998678, -1.6046502142200343 
1.3599999999998666, -1.6041412699736448 
1.3699999999998655, -1.6038409089615029 
1.3799999999998644, -1.6039586595232749 
1.3899999999998633, -1.6044857143275486 
1.3999999999998622, -1.605221669827237 
1.4099999999998611, -1.6059504786606233 
1.41999999999986, -1.6065246243245805 
1.429999999999859, -1.606852429597853 
1.4399999999998578, -1.6068708030703251 
1.4499999999998567, -1.6065235656705397 
1.4599999999998556, -1.6057449064515807 
1.4699999999998545, -1.6044502082934158 
1.4799999999998534, -1.6025362884987846 
1.4899999999998523, -1.5998994787182503 
1.4999999999998512, -1.596501235843087 
1.5099999999998501, -1.59253460685522 
1.519999999999849, -1.5886576606784781 
1.529999999999848, -1.5858872113522968 
1.5399999999998468, -1.5847573669322996 
1.5499999999998457, -1.5847701084695303 
1.5599999999998446, -1.585093033593613 
1.5699999999998435, -1.5852509580902947 
1.5799999999998424, -1.5850886628261533 
1.5899999999998413, -1.5845310062357112 
1.5999999999998402, -1.5834408843189756 
1.6099999999998391, -1.5815894568817446 
1.619999999999838, -1.578880325722598 
1.629999999999837, -1.5762657594114093 
1.6399999999998358, -1.576952275538773 
1.6499999999998347, -1.5842012573345479 
1.6599999999998336, -1.596124447972342 
1.6699999999998325, -1.6076215430786487 
1.6799999999998314, -1.615953328477048 
1.6899999999998303, -1.621111994546835 
1.6999999999998292, -1.6239887341816868 
1.709999999999828, -1.6254120996616432 
1.719999999999827, -1.6259442570892766 
1.729999999999826, -1.6259257426297673 
1.7399999999998248, -1.6255622728484382 
1.7499999999998237, -1.62500231375379 
1.7599999999998226, -1.6243859999897055 
1.7699999999998215, -1.6238429746019043 
1.7799999999998204, -1.6234565891193804 
1.7899999999998193, -1.6232536439387075 
1.7999999999998182, -1.6232097278084443 
1.809999999999817, -1.6232372316151218 
1.819999999999816, -1.6232010078817687 
1.8299999999998149, -1.6229576752507107 
1.8399999999998138, -1.622353043824902 
1.8499999999998127, -1.6211666474164221 
1.8599999999998116, -1.6190273779515802 
1.8699999999998105, -1.6153195960946714 
1.8799999999998094, -1.6091427155593614 
1.8899999999998083, -1.599574063038648 
1.8999999999998072, -1.586804838783205 
1.909999999999806, -1.5740729807008074 
1.919999999999805, -1.566704042720571 
1.9299999999998039, -1.566023360475375 
1.9399999999998028, -1.5683451563984978 
1.9499999999998017, -1.5705557635141396 
1.9599999999998006, -1.571846262609299 
1.9699999999997995, -1.5723655563181824 
1.9799999999997984, -1.572353740742811 
1.9899999999997973, -1.5719500839655975 
1.9999999999997962, -1.571231506039806 
2.0099999999998173, -1.5703534086697526 
2.0199999999998384, -1.5697809872907682 
2.0299999999998595, -1.5703266653500212 
2.0399999999998806, -1.5724944427349674 
2.0499999999999017, -1.57579311498218 
2.059999999999923, -1.5792289547551295 
2.069999999999944, -1.5821296977744015 
2.079999999999965, -1.5842802433659342 
2.089999999999986, -1.5857056391241025 
2.100000000000007, -1.5865045828724234 
2.1100000000000283, -1.5867804824779195 
2.1200000000000494, -1.586620982315719 
2.1300000000000705, -1.5860960564065822 
2.1400000000000916, -1.585265641876632 
2.1500000000001127, -1.584194473493724 
2.160000000000134, -1.5829705827715537 
2.170000000000155, -1.58172587351953 
2.180000000000176, -1.5806485704570048 
2.190000000000197, -1.5799280389849877 
2.2000000000002182, -1.5796079863780337 
2.2100000000002393, -1.5795254926580333 
2.2200000000002604, -1.5794419161853663 
2.2300000000002815, -1.5791628174799552 
2.2400000000003026, -1.5785146151775953 
2.2500000000003237, -1.5772345806253347 
2.260000000000345, -1.5748117806282518 
2.270000000000366, -1.5702739048004923 
2.280000000000387, -1.5620812219193532 
2.290000000000408, -1.5490000834116235 
2.3000000000004293, -1.5335112357673655 
2.3100000000004504, -1.5243974358361974 
2.3200000000004715, -1.527642649278493 
2.3300000000004926, -1.5374046793310776 
2.3400000000005137, -1.5459253528158834 
2.3500000000005348, -1.5510808410789476 
2.360000000000556, -1.5537050020631786 
2.370000000000577, -1.5548581473366752 
2.380000000000598, -1.5551962585806427 
2.390000000000619, -1.5550575048276172 
2.4000000000006403, -1.5546234286671239 
2.4100000000006614, -1.5540576176655636 
2.4200000000006825, -1.5536185208688365 
2.4300000000007036, -1.5536470816157926 
2.4400000000007247, -1.5543317237773049 
2.450000000000746, -1.5555151112115315 
2.460000000000767, -1.5568511410620844 
2.470000000000788, -1.558058359828562 
2.480000000000809, -1.5589880428282588 
2.49000000000083, -1.559578666537997 
2.5000000000008513, -1.5598083367533904 
2.5100000000008724, -1.5596678275513334 
2.5200000000008935, -1.559147817902166 
2.5300000000009146, -1.5582349264221687 
2.5400000000009357, -1.5569147760063449 
2.550000000000957, -1.5551849817340364 
2.560000000000978, -1.553087243940576 
2.570000000000999, -1.55077123356297 
2.58000000000102, -1.5485683449075176 
2.5900000000010412, -1.5469339019555277 
2.6000000000010624, -1.546127378865226 
2.6100000000010835, -1.5459607457472058 
2.6200000000011046, -1.5460165725580295 
2.6300000000011257, -1.5459768303258343 
2.6400000000011468, -1.5456690397731765 
2.650000000001168, -1.5449458439895727 
2.660000000001189, -1.5435505720356744 
2.67000000000121, -1.5409856700254578 
2.680000000001231, -1.536453249171982 
2.6900000000012523, -1.5293642823477915 
2.7000000000012734, -1.5215472406093793 
2.7100000000012945, -1.5196831107427147 
2.7200000000013156, -1.5293704463286866 
2.7300000000013367, -1.5455763288728355 
2.740000000001358, -1.5595933790030059 
2.750000000001379, -1.5684461562823606 
2.7600000000014, -1.5732116696464402 
2.770000000001421, -1.5755291878179072 
2.780000000001442, -1.5765033600129164 
2.7900000000014633, -1.5767375666745498 
2.8000000000014844, -1.5765443350648916 
2.8100000000015055, -1.5761103124756433 
2.8200000000015266, -1.5756098765403932 
2.8300000000015477, -1.5752510593667308 
2.840000000001569, -1.5752048296830246 
2.85000000000159, -1.5754869921702919 
2.860000000001611, -1.575969067408494 
2.870000000001632, -1.5764906204141997 
2.8800000000016532, -1.576920373017475 
2.8900000000016743, -1.5771579824479238 
2.9000000000016954, -1.5771235609618761 
2.9100000000017165, -1.5767429005253637 
2.9200000000017377, -1.5759306657434715 
2.9300000000017588, -1.5745790657951362 
2.94000000000178, -1.5725565344346548 
2.950000000001801, -1.5697239251280601 
2.960000000001822, -1.5659954936803309 
2.970000000001843, -1.5615018977634885 
2.9800000000018643, -1.5568600635054866 
2.9900000000018854, -1.5532044902128725 
3.0000000000019065, -1.5514006541753125 
3.0100000000019276, -1.5511600000720245 
3.0200000000019487, -1.5515292456197038 
3.03000000000197, -1.5518403221982064 
3.040000000001991, -1.551855914341822 
3.050000000002012, -1.5515103213474932 
3.060000000002033, -1.5507220141767282 
3.070000000002054, -1.549321673957982 
3.0800000000020753, -1.5471183238935509 
3.0900000000020964, -1.5443698136447008 
3.1000000000021175, -1.5429315571878304 
3.1100000000021386, -1.5464118784051224 
3.1200000000021597, -1.5561507424578034 
3.130000000002181, -1.568412441654616 
3.140000000002202, -1.578857161740086 
3.150000000002223, -1.586011929218875 
3.160000000002244, -1.5903246160995388 
3.1700000000022652, -1.5926776964490195 
3.1800000000022863, -1.5937937789896186 
3.1900000000023074, -1.5941476363410545 
3.2000000000023285, -1.5940262919317512 
3.2100000000023496, -1.5936098120039939 
3.2200000000023707, -1.5930403626252105 
3.230000000002392, -1.5924589236786741 
3.240000000002413, -1.5919888897419343 
3.250000000002434, -1.5916962695365893 
3.260000000002455, -1.591585305497126 
3.2700000000024763, -1.5916102250821755 
3.2800000000024974, -1.5916738104066546 
3.2900000000025185, -1.5916470047442268 
3.3000000000025396, -1.5913980408919137 
3.3100000000025607, -1.5907839266469053 
3.3200000000025818, -1.5896041276918613 
3.330000000002603, -1.587540015462097 
3.340000000002624, -1.58410050569056 
3.350000000002645, -1.5786223466235048 
3.360000000002666, -1.5704805940489073 
3.3700000000026873, -1.5598329910079234 
3.3800000000027084, -1.5488702635080231 
3.3900000000027295, -1.5415052271019956 
3.4000000000027506, -1.5395066229795342 
3.4100000000027717, -1.5406736863272112 
3.420000000002793, -1.5423243219765195 
3.430000000002814, -1.5434117800544038 
3.440000000002835, -1.543870387665413 
3.450000000002856, -1.5438421657301922 
3.460000000002877, -1.54342043126739 
3.4700000000028983, -1.5426368408327042 
3.4800000000029194, -1.5415697484696753 
3.4900000000029405, -1.540612742795528 
3.5000000000029616, -1.5407503727652037 
3.5100000000029827, -1.5430737119723763 
3.520000000003004, -1.547479915371405 
3.530000000003025, -1.552606143877154 
3.540000000003046, -1.557177788511622 
3.550000000003067, -1.560668839894615 
3.5600000000030882, -1.5630662437460685 
3.5700000000031094, -1.5645427940269339 
3.5800000000031305, -1.5652965929471059 
3.5900000000031516, -1.5654980198035557 
3.6000000000031727, -1.5652795799867665 
3.6100000000031938, -1.564743640529167 
3.620000000003215, -1.5639800753000102 
3.630000000003236, -1.5630846072074436 
3.640000000003257, -1.5621662917042933 
3.650000000003278, -1.5613452151479559 
3.6600000000032993, -1.5607397428208514 
3.6700000000033204, -1.560412334172224 
3.6800000000033415, -1.5603008470076147 
3.6900000000033626, -1.5602413687046752 
3.7000000000033837, -1.5600574834736962 
3.710000000003405, -1.5595891456916493 
3.720000000003426, -1.5586364078752784 
3.730000000003447, -1.556854502035937 
3.740000000003468, -1.5536107039396216 
3.750000000003489, -1.5478318144143723 
3.7600000000035103, -1.5380703838015592 
3.7700000000035314, -1.523526697083153 
3.7800000000035525, -1.5067381527587573 
3.7900000000035736, -1.4947205184536208 
3.8000000000035947, -1.4922038346346036 
3.810000000003616, -1.4957976009714793 
3.820000000003637, -1.500112105231092 
3.830000000003658, -1.503018938938291 
3.840000000003679, -1.5045506049552198 
3.8500000000037002, -1.5051734939310732 
3.8600000000037213, -1.505228261044905 
3.8700000000037424, -1.5048950190314616 
3.8800000000037635, -1.5042742023479696 
3.8900000000037847, -1.5035117809139984 
3.9000000000038058, -1.5029695158953347 
3.910000000003827, -1.5032682373723334 
3.920000000003848, -1.5048797298606267 
3.930000000003869, -1.5075859512365084 
3.94000000000389, -1.5106568319038165 
3.9500000000039113, -1.5134578727772208 
3.9600000000039324, -1.5156907365016008 
3.9700000000039535, -1.5172941118713201 
3.9800000000039746, -1.518309710991487 
3.9900000000039957, -1.5188098099827074 
4.000000000004016, -1.5188685396383153 
4.010000000003993, -1.5185527488245127 
4.02000000000397, -1.5179222540628972 
4.030000000003946, -1.5170373830758828 
4.040000000003923, -1.5159715145239558 
4.0500000000039, -1.5148232796554315 
4.0600000000038765, -1.5137251336189075 
4.070000000003853, -1.5128363740964632 
4.08000000000383, -1.5122816423323375 
4.090000000003807, -1.512050007507074 
4.100000000003783, -1.5119839940486002 
4.11000000000376, -1.5118845965561596 
4.120000000003737, -1.5115848210707896 
4.130000000003713, -1.5109222737998012 
4.14000000000369, -1.5096519167240332 
4.150000000003667, -1.5073241753947142 
4.1600000000036434, -1.5031286428898532 
4.17000000000362, -1.4957853673541572 
4.180000000003597, -1.4838884699870043 
4.1900000000035735, -1.4675881054291662 
4.20000000000355, -1.4513246285660926 
4.210000000003527, -1.4423438999203673 
4.220000000003504, -1.4425907640687248 
4.23000000000348, -1.4471410941019076 
4.240000000003457, -1.451439179071999 
4.250000000003434, -1.454167294987869 
4.26000000000341, -1.4555790973691702 
4.270000000003387, -1.4561416970809629 
4.280000000003364, -1.4561681305570886 
4.2900000000033405, -1.4558197857795603 
