t, s[1].omega / s[0].omega 
0, -2.42164733296038 
0.009999999999999995, -2.5011748740770896 
0.019999999999999934, -2.520133178925484 
0.029999999999999874, -2.525569351514887 
0.04000000000000012, -2.526714647221078 
0.050000000000000405, -2.525994503250858 
0.06000000000000069, -2.5239480389608335 
0.07000000000000098, -2.5196527975337615 
0.08000000000000126, -2.5116671815766516 
0.09000000000000155, -2.505837771486088 
0.10000000000000184, -2.5069838502221584 
0.11000000000000212, -2.5077859240083114 
0.12000000000000241, -2.5056245532609522 
0.130000000000002, -2.498680731470247 
0.1400000000000009, -2.5014741272038643 
0.1499999999999998, -2.5294479057671375 
0.1599999999999987, -2.5453846479661357 
0.1699999999999976, -2.551097400099261 
0.1799999999999965, -2.5530771931235634 
0.1899999999999954, -2.553129634681482 
0.1999999999999943, -2.551246146170725 
0.2099999999999932, -2.5460646765214126 
0.2199999999999921, -2.5325612908991277 
0.229999999999991, -2.4874588007913503 
0.2399999999999899, -2.2485779871935923 
0.2499999999999888, -1.378550493476339 
0.2599999999999877, -1.0064011737614815 
0.2699999999999866, -0.98826825885908 
0.2799999999999855, -1.0062940189597809 
0.2899999999999844, -1.0184437938429356 
0.2999999999999833, -1.0245274785458842 
0.3099999999999822, -1.0271461599020397 
0.3199999999999811, -1.0276799662928746 
0.32999999999998, -1.0264115284812843 
0.3399999999999789, -1.0224856457074485 
0.3499999999999778, -1.0127615060755322 
0.35999999999997667, -0.9872837292178881 
0.36999999999997557, -0.9125183267555919 
0.37999999999997447, -0.6848702920497626 
0.38999999999997337, -0.22734730962378963 
0.39999999999997227, 0.09798845181394396 
0.40999999999997117, 0.20740032708915307 
0.41999999999997006, 0.2427110132703542 
0.42999999999996896, 0.25607794542544204 
0.43999999999996786, 0.26181030780581305 
0.44999999999996676, 0.26436811843232305 
0.45999999999996566, 0.26539023552320135 
0.46999999999996456, 0.265590680215661 
0.47999999999996346, 0.2653554715454824 
0.48999999999996235, 0.2649531650947727 
0.49999999999996125, 0.2646135081786293 
0.5099999999999602, 0.26456849519353753 
0.519999999999959, 0.26510319194809495 
0.529999999999958, 0.26663542888689784 
0.5399999999999568, 0.26979668640345406 
0.5499999999999557, 0.275367566749387 
0.5599999999999546, 0.2837650354235961 
0.5699999999999535, 0.2941240270723152 
0.5799999999999524, 0.304229918027655 
0.5899999999999513, 0.3120973589878982 
0.5999999999999502, 0.31718673142143505 
0.6099999999999491, 0.31995893179017176 
0.619999999999948, 0.32101002978914783 
0.6299999999999469, 0.320648582053226 
0.6399999999999458, 0.318763531989856 
0.6499999999999447, 0.3147091452761123 
0.6599999999999436, 0.3071608686773891 
0.6699999999999425, 0.2943595388776056 
0.6799999999999414, 0.2758298306925377 
0.6899999999999403, 0.25506940224827873 
0.6999999999999392, 0.23792160917138744 
0.7099999999999381, 0.22697577985101008 
0.719999999999937, 0.22098497662899969 
