t, s[1].omega / s[0].omega 
0, -1.1599974375708026 
0.009999999999999995, -1.159619722887633 
0.019999999999999934, -1.1592735261060423 
0.029999999999999874, -1.1589475720663613 
0.04000000000000012, -1.1580188413147263 
0.050000000000000405, -1.15730757507299 
0.06000000000000069, -1.1568709537457398 
0.07000000000000098, -1.152867085169007 
0.08000000000000126, -1.1504856456660055 
0.09000000000000155, -1.1500907221366263 
0.10000000000000184, -1.1366394419285286 
0.11000000000000212, -1.1360342614523005 
0.12000000000000241, -1.1358437654969589 
0.130000000000002, -1.1397568477137918 
0.1400000000000009, -1.1493826824584787 
0.1499999999999998, -1.1493379733163251 
0.1599999999999987, -1.1500774635538937 
0.1699999999999976, -1.151549584181104 
0.1799999999999965, -1.1514587958565472 
0.1899999999999954, -1.151444690718008 
0.1999999999999943, -1.1515605072643968 
0.2099999999999932, -1.1513299633337666 
0.2199999999999921, -1.151090620959216 
0.229999999999991, -1.150890529258071 
0.2399999999999899, -1.1504221073733985 
0.2499999999999888, -1.1499745303181388 
0.2599999999999877, -1.1496505205836072 
0.2699999999999866, -1.1484262688752405 
0.2799999999999855, -1.147348841715361 
0.2899999999999844, -1.1469963390163274 
0.2999999999999833, -1.1419864423679356 
0.3099999999999822, -1.1375276533519008 
0.3199999999999811, -1.1372972552289482 
0.32999999999998, -1.129046463339786 
0.3399999999999789, -1.1315071317991323 
0.3499999999999778, -1.1315429267531036 
0.35999999999997667, -1.1330894526691422 
0.36999999999997557, -1.1426037260409903 
0.37999999999997447, -1.1428046945188712 
0.38999999999997337, -1.1431052137709918 
0.39999999999997227, -1.1445648965023771 
0.40999999999997117, -1.1445966572014703 
0.41999999999997006, -1.1444915971212393 
0.42999999999996896, -1.1446265950120385 
0.43999999999996786, -1.144447500018986 
0.44999999999996676, -1.1441762361688657 
0.45999999999996566, -1.144007846067274 
0.46999999999996456, -1.1435952441264663 
0.47999999999996346, -1.1431055617788497 
0.48999999999996235, -1.1428390855822397 
0.49999999999996125, -1.141898900812783 
0.5099999999999602, -1.1406676056044567 
0.519999999999959, -1.1403935285183524 
0.529999999999958, -1.1376626641299203 
0.5399999999999568, -1.1322799696658958 
0.5499999999999557, -1.132153528348057 
0.5599999999999546, -1.1274477368458589 
0.5699999999999535, -1.1173150623382364 
0.5799999999999524, -1.1178419180011632 
0.5899999999999513, -1.1171941083327486 
0.5999999999999502, -1.1321679495107082 
0.6099999999999491, -1.1334500506648602 
0.619999999999948, -1.133346407239699 
0.6299999999999469, -1.1361349685352595 
0.6399999999999458, -1.1367301650670267 
0.6499999999999447, -1.136551316509648 
0.6599999999999436, -1.1369626213436304 
0.6699999999999425, -1.1370137731290055 
0.6799999999999414, -1.1367560066013689 
0.6899999999999403, -1.1366814385814012 
0.6999999999999392, -1.1364574021173275 
0.7099999999999381, -1.1360610016493076 
0.719999999999937, -1.1358292634697034 
0.7299999999999359, -1.1353653368677734 
0.7399999999999348, -1.13454833473288 
0.7499999999999337, -1.1342100365256211 
0.7599999999999326, -1.1333755328661776 
0.7699999999999315, -1.130654002318581 
0.7799999999999304, -1.130126312500807 
0.7899999999999293, -1.1289172457180159 
0.7999999999999282, -1.1160327761917657 
0.8099999999999271, -1.1154549726397893 
0.819999999999926, -1.114647712389421 
0.8299999999999249, -1.1138758075110762 
0.8399999999999238, -1.1192283840566557 
0.8499999999999227, -1.1188659167022637 
0.8599999999999216, -1.1249984261392527 
0.8699999999999205, -1.129688970619063 
0.8799999999999194, -1.1294939380359983 
0.8899999999999183, -1.1305500297924138 
0.8999999999999172, -1.1316473594518035 
0.9099999999999161, -1.1314783919776894 
0.919999999999915, -1.1315657964345125 
0.9299999999999139, -1.1316995858181829 
0.9399999999999128, -1.1314643842849532 
0.9499999999999117, -1.1312836597975062 
0.9599999999999106, -1.1311157622886658 
0.9699999999999095, -1.1307191187856376 
0.9799999999999084, -1.1303687789752819 
0.9899999999999073, -1.1300687502763214 
0.9999999999999062, -1.129243663779583 
1.0099999999999052, -1.1285555596787817 
1.019999999999904, -1.1282056022731914 
1.029999999999903, -1.125866180921363 
1.039999999999902, -1.1238237098055515 
1.0499999999999008, -1.1235336612472 
1.0599999999998997, -1.1160812874433192 
1.0699999999998986, -1.1077302279983603 
1.0799999999998975, -1.1076526992203084 
1.0899999999998964, -1.103420966555627 
1.0999999999998953, -1.1121118555195542 
1.1099999999998942, -1.112492464261255 
1.119999999999893, -1.1127468362964366 
1.129999999999892, -1.122924500803705 
1.1399999999998909, -1.123622087127224 
1.1499999999998898, -1.123631117775249 
1.1599999999998887, -1.1255639661401997 
1.1699999999998876, -1.1259012816400904 
1.1799999999998865, -1.1257380316408858 
1.1899999999998854, -1.126048360542361 
1.1999999999998843, -1.126038015711815 
1.2099999999998832, -1.125779382947955 
1.219999999999882, -1.1256961310281257 
1.229999999999881, -1.1254599484062167 
1.2399999999998799, -1.125064566521181 
1.2499999999998788, -1.1248398732330223 
1.2599999999998777, -1.1243872808818152 
1.2699999999998766, -1.1236177941686765 
1.2799999999998755, -1.1232909268753677 
1.2899999999998744, -1.1225362250120328 
1.2999999999998733, -1.1202995574226902 
1.3099999999998722, -1.1197707717817451 
1.319999999999871, -1.1187457124846139 
1.32999999999987, -1.1094737308100775 
1.3399999999998689, -1.1084530972152287 
1.3499999999998678, -1.1076940547628518 
1.3599999999998666, -1.0934247524361027 
1.3699999999998655, -1.0957008185558432 
1.3799999999998644, -1.095339117084587 
1.3899999999998633, -1.1024495794279385 
1.3999999999998622, -1.112950922789362 
1.4099999999998611, -1.112806379380756 
1.41999999999986, -1.1147496418457612 
1.429999999999859, -1.1181944612156727 
1.4399999999998578, -1.1181492539468705 
1.4499999999998567, -1.1184543217641427 
1.4599999999998556, -1.119240725052366 
1.4699999999998545, -1.1191575228551573 
1.4799999999998534, -1.1190657279167346 
1.4899999999998523, -1.1191428384554134 
1.4999999999998512, -1.1189430921378842 
1.5099999999998501, -1.1186877997725226 
1.519999999999849, -1.1185353200006403 
1.529999999999848, -1.1181614836889973 
1.5399999999998468, -1.1177266627508604 
1.5499999999998457, -1.117486987138472 
1.5599999999998446, -1.1167913359921307 
1.5699999999998435, -1.1158947135235655 
1.5799999999998424, -1.1156270253232567 
1.5899999999998413, -1.114234917947899 
1.5999999999998402, -1.111502515333947 
1.6099999999998391, -1.1112469663083455 
1.619999999999838, -1.1088481987443066 
1.629999999999837, -1.0977571857588075 
1.6399999999998358, -1.0977208002784509 
1.6499999999998347, -1.096033766870569 
1.6599999999998336, -1.0857500309656967 
1.6699999999998325, -1.0876823162449492 
1.6799999999998314, -1.0870625474271345 
1.6899999999998303, -1.0994828485662589 
1.6999999999998292, -1.1052121394008063 
1.709999999999828, -1.104927601011311 
1.719999999999827, -1.1083284926188162 
1.729999999999826, -1.111131404691653 
1.7399999999998248, -1.1109605130131293 
1.7499999999998237, -1.1116144478537846 
1.7599999999998226, -1.112425151523496 
1.7699999999998215, -1.1122730662555296 
1.7799999999998204, -1.1122956946197073 
1.7899999999998193, -1.112419655310068 
1.7999999999998182, -1.1122084475710965 
1.809999999999817, -1.1120158037030652 
1.819999999999816, -1.1118856111048327 
1.8299999999998149, -1.1115425363903753 
1.8399999999998138, -1.1111937368671523 
1.8499999999998127, -1.1109584398908667 
1.8599999999998116, -1.1103513179054565 
1.8699999999998105, -1.109709604781688 
1.8799999999998094, -1.1094413984714957 
1.8899999999998083, -1.1082445354405523 
1.8999999999998072, -1.1066453328007828 
1.909999999999806, -1.1063948265053978 
1.919999999999805, -1.1040143484871874 
1.9299999999998039, -1.0982694813599405 
1.9399999999998028, -1.0981182474386753 
1.9499999999998017, -1.0953139596125905 
1.9599999999998006, -1.0783929732515842 
1.9699999999997995, -1.0788529042150268 
1.9799999999997984, -1.0776716266086472 
1.9899999999997973, -1.081846402318621 
1.9999999999997962, -1.0854987304115264 
2.0099999999998173, -1.085046400853881 
2.0199999999998384, -1.0943075674446534 
2.0299999999998595, -1.099956124551796 
2.0399999999998806, -1.0997303063424633 
2.0499999999999017, -1.1018802609097254 
2.059999999999923, -1.1042290974698812 
2.069999999999944, -1.1040988473403426 
2.079999999999965, -1.1045060750191684 
2.089999999999986, -1.1052034519719134 
2.100000000000007, -1.1050807092902435 
2.1100000000000283, -1.1050373577629673 
2.1200000000000494, -1.1051427971787775 
2.1300000000000705, -1.1049500419029648 
2.1400000000000916, -1.1047301755210486 
2.1500000000001127, -1.1046093862175888 
2.160000000000134, -1.104285898437161 
2.170000000000155, -1.1039160343470622 
2.180000000000176, -1.1037013658912402 
2.190000000000197, -1.1031573402291543 
2.2000000000002182, -1.1024934824057637 
2.2100000000002393, -1.102238753010699 
