t, s[1].omega / s[0].omega 
0, -1.3008685485706948 
0.009999999999999995, 3.0471938698540324 
0.019999999999999934, 3.059927107272524 
0.029999999999999874, 3.0597935245304253 
0.04000000000000012, 3.052304475266566 
0.050000000000000405, 2.9676224740047497 
0.06000000000000069, 2.959581368248599 
0.07000000000000098, 2.97782096546728 
0.08000000000000126, 2.9791214037204004 
0.09000000000000155, 2.978851611705866 
0.10000000000000184, 2.9788891990654722 
0.11000000000000212, 2.9781244739671195 
0.12000000000000241, 2.977097177151758 
0.130000000000002, 2.9764798802609693 
0.1400000000000009, 2.972714366057317 
0.1499999999999998, 2.9420201681226703 
0.1599999999999987, 3.00052541818792 
0.1699999999999976, 3.037216548539106 
0.1799999999999965, 3.0402517174872936 
0.1899999999999954, 3.0381615642547453 
0.1999999999999943, 3.006169562089907 
0.2099999999999932, -4.624929071430964 
0.2199999999999921, -5.025947705316073 
0.229999999999991, -5.030939713190469 
0.2399999999999899, -5.028477983045564 
0.2499999999999888, -4.996863825958789 
0.2599999999999877, -4.884668059125123 
0.2699999999999866, -4.92603138975593 
0.2799999999999855, -4.926471402350311 
0.2899999999999844, -4.92473271034159 
0.2999999999999833, -4.919708901393562 
0.3099999999999822, -4.920387079214678 
0.3199999999999811, -4.918703250687282 
0.32999999999998, -4.919424887346989 
0.3399999999999789, -4.920640990347261 
0.3499999999999778, -4.919884018585038 
0.35999999999997667, -4.912570827987115 
0.36999999999997557, -4.870092377624611 
0.37999999999997447, -4.982749207465405 
0.38999999999997337, -4.987551135737456 
0.39999999999997227, -4.985497900916668 
0.40999999999997117, -4.953161372010955 
0.41999999999997006, 2.581477450061314 
0.42999999999996896, 2.99913434640437 
0.43999999999996786, 3.00514498224858 
0.44999999999996676, 3.0039566784400153 
0.45999999999996566, 2.9910928492229187 
0.46999999999996456, 2.8637760656546414 
0.47999999999996346, 2.901697154339118 
0.48999999999996235, 2.9137080480109847 
0.49999999999996125, 2.914442420619917 
0.5099999999999602, 2.9142152945447237 
0.519999999999959, 2.9142240306653675 
0.529999999999958, 2.9133696450622 
0.5399999999999568, 2.91241645843688 
0.5499999999999557, 2.9117520503845036 
0.5599999999999546, 2.9075195766512527 
0.5699999999999535, 2.872822402068219 
0.5799999999999524, 2.941442948496373 
0.5899999999999513, 2.9802586852318695 
0.5999999999999502, 2.9834812714486048 
0.6099999999999491, 2.9815274054651235 
0.619999999999948, 2.9535664683275753 
0.6299999999999469, -4.343628853689603 
0.6399999999999458, -4.9624133548453075 
0.6499999999999447, -4.968641367699616 
0.6599999999999436, -4.966674949160861 
0.6699999999999425, -4.944878778961533 
0.6799999999999414, -4.832810399918489 
0.6899999999999403, -4.881433259472881 
0.6999999999999392, -4.882317240638203 
0.7099999999999381, -4.880899330721811 
0.719999999999937, -4.8765785680863445 
0.7299999999999359, -4.87654206569942 
0.7399999999999348, -4.875068031394124 
0.7499999999999337, -4.875041893047209 
0.7599999999999326, -4.877299248919451 
0.7699999999999315, -4.876796923090823 
0.7799999999999304, -4.871956771225536 
0.7899999999999293, -4.774045544550996 
0.7999999999999282, -4.9632679050061155 
0.8099999999999271, -4.973908968168616 
0.819999999999926, -4.973150355999415 
0.8299999999999249, -4.95936207630786 
0.8399999999999238, -1.3292696473442625 
0.8499999999999227, 2.9618364431322948 
0.8599999999999216, 2.9756619632286903 
0.8699999999999205, 2.975826874187727 
0.8799999999999194, 2.970182303311531 
0.8899999999999183, 2.9204253118911447 
0.8999999999999172, 2.8908979034540065 
0.9099999999999161, 2.91138277409738 
0.919999999999915, 2.913309912906669 
0.9299999999999139, 2.912927639778492 
0.9399999999999128, 2.913264638729885 
0.9499999999999117, 2.9134240824067703 
0.9599999999999106, 2.9127190813666846 
0.9699999999999095, 2.9120706170177693 
0.9799999999999084, 2.909694068741888 
0.9899999999999073, 2.8880080181821155 
0.9999999999999062, 2.8859032371134075 
1.0099999999999052, 3.0111987681930694 
1.019999999999904, 3.0193040986839006 
1.029999999999903, 3.018777797262031 
1.039999999999902, 3.0070191893798737 
1.0499999999999008, 0.4389290557542253 
1.0599999999998997, -4.96468180007377 
1.0699999999998986, -4.978912774413489 
1.0799999999998975, -4.978127900596858 
1.0899999999998964, -4.967603049814428 
1.0999999999998953, -4.861798940449594 
1.1099999999998942, -4.914275626342375 
1.119999999999893, -4.9162748398766745 
1.129999999999892, -4.915142082898887 
1.1399999999998909, -4.911734980608621 
1.1499999999998898, -4.910849220105386 
1.1599999999998887, -4.909661222883122 
1.1699999999998876, -4.908610579354814 
1.1799999999998865, -4.911951571929431 
1.1899999999998854, -4.911691023126468 
1.1999999999998843, -4.907928557315323 
1.2099999999998832, -4.805039840478835 
1.219999999999882, -5.019294375837454 
1.229999999999881, -5.035970254896783 
1.2399999999998799, -5.0357493894127945 
1.2499999999998788, -5.0251622318314055 
1.2599999999998777, -3.207550582973596 
1.2699999999998766, 3.0171662248104987 
1.2799999999998755, 3.0341355878439895 
1.2899999999998744, 3.03452435519545 
1.2999999999998733, 3.029478426074218 
1.3099999999998722, 2.9866362005314833 
1.319999999999871, 2.9589921695549015 
1.32999999999987, 2.9777635727953338 
1.3399999999998689, 2.9794812886212996 
1.3499999999998678, 2.9790635926680675 
1.3599999999998666, 2.979469851816537 
1.3699999999998655, 2.979573456314517 
1.3799999999998644, 2.97884622908422 
1.3899999999998633, 2.978160113659876 
1.3999999999998622, 2.97502883801162 
1.4099999999998611, 2.9433625085814095 
1.41999999999986, 2.997722765135784 
1.429999999999859, 3.071004456156621 
1.4399999999998578, 3.0757033476660007 
1.4499999999998567, 3.0741297227875526 
1.4599999999998556, 3.049839076678798 
1.4699999999998545, -4.342618721193867 
1.4799999999998534, -5.041296556118705 
1.4899999999998523, -5.047158494023087 
1.4999999999998512, -5.044965130952624 
1.5099999999998501, -5.018961677856707 
1.519999999999849, -4.942876261379612 
1.529999999999848, -4.97360290061618 
1.5399999999998468, -4.973734021821744 
1.5499999999998457, -4.972055033612515 
1.5599999999998446, -4.967764898955763 
1.5699999999998435, -4.968340719428102 
1.5799999999998424, -4.966024806932531 
1.5899999999998413, -4.967700789239417 
1.5999999999998402, -4.968832171616343 
1.6099999999998391, -4.9678960635392455 
1.619999999999838, -4.956537247350078 
1.629999999999837, -4.948298989233307 
1.6399999999998358, -5.0481521060447685 
1.6499999999998347, -5.051466791272226 
1.6599999999998336, -5.04842763132185 
1.6699999999998325, -4.986857347305155 
1.6799999999998314, 2.923371292325183 
1.6899999999998303, 3.0566445637360076 
1.6999999999998292, 3.0601205816989108 
1.709999999999828, 3.0579850065437872 
1.719999999999827, 3.0372970319868187 
1.729999999999826, 2.9243664554192956 
1.7399999999998248, 2.9734800012095106 
1.7499999999998237, 2.979651321178174 
1.7599999999998226, 2.9797310591417583 
1.7699999999998215, 2.979625638702003 
1.7799999999998204, 2.979462306145267 
1.7899999999998193, 2.978379015155038 
1.7999999999998182, 2.977661953289691 
1.809999999999817, 2.9764456530560373 
1.819999999999816, 2.9669623492268045 
1.8299999999998149, 2.9334753665658218 
1.8399999999998138, 3.0285525773033366 
1.8499999999998127, 3.0409219387991646 
1.8599999999998116, 3.0413669661798903 
1.8699999999998105, 3.035316369069468 
1.8799999999998094, 2.732294154394414 
1.8899999999998083, -4.995818720043743 
1.8999999999998072, -5.031129845780888 
1.909999999999806, -5.031657681385005 
1.919999999999805, -5.025186544679835 
1.9299999999998039, -4.877853915236086 
1.9399999999998028, -4.921113644162021 
1.9499999999998017, -4.928819481387425 
1.9599999999998006, -4.927945153286197 
1.9699999999997995, -4.924808934787832 
1.9799999999997984, -4.921577740393547 
1.9899999999997973, -4.922184907839818 
1.9999999999997962, -4.919986524350987 
2.0099999999998173, -4.9225102114633525 
2.0199999999998384, -4.922457239937612 
2.0299999999998595, -4.920673104826033 
2.0399999999998806, -4.890622533249201 
2.0499999999999017, -4.960457944834409 
2.059999999999923, -4.988615817419587 
2.069999999999944, -4.989389924418119 
2.079999999999965, -4.983108043506242 
2.089999999999986, -4.657291886099555 
2.100000000000007, 2.969751032492607 
2.1100000000000283, 3.0058332651717294 
2.1200000000000494, 3.0072534054157187 
2.1300000000000705, 3.003397727345039 
2.1400000000000916, 2.9627771335145967 
2.1500000000001127, 2.869142937901145 
2.160000000000134, 2.9124619234236846 
2.170000000000155, 2.9163626263769173 
2.180000000000176, 2.916254013397664 
2.190000000000197, 2.916217043308349 
2.2000000000002182, 2.915908105692017 
2.2100000000002393, 2.914785697140917 
2.2200000000002604, 2.9141392574148783 
2.2300000000002815, 2.9127121189585203 
2.2400000000003026, 2.901626391906516 
2.2500000000003237, 2.86934911381801 
2.260000000000345, 2.9718295036046163 
2.270000000000366, 2.9840287020059817 
2.280000000000387, 2.984486552188261 
2.290000000000408, 2.9785619517958426 
2.3000000000004293, 2.723856661295039 
2.3100000000004504, -4.927276350176006 
2.3200000000004715, -4.969155076262764 
2.3300000000004926, -4.970041004278363 
2.3400000000005137, -4.9646420674212575 
2.3500000000005348, -4.8638642892169575 
2.360000000000556, -4.873855690880633 
2.370000000000577, -4.883365845900236 
2.380000000000598, -4.8826479740645565 
2.390000000000619, -4.8801487876704694 
2.4000000000006403, -4.8766498918893415 
2.4100000000006614, -4.877258302934274 
2.4200000000006825, -4.874618023669618 
2.4300000000007036, -4.877505527422566 
2.4400000000007247, -4.877990049408307 
2.450000000000746, -4.876663048757156 
2.460000000000767, -4.857107597352879 
2.470000000000788, -4.900559687659804 
2.480000000000809, -4.971025989603026 
2.49000000000083, -4.97348740425032 
2.5000000000008513, -4.9699089571793955 
2.5100000000008724, -4.8955694014177755 
2.5200000000008935, 2.8498122916823783 
2.5300000000009146, 2.97233990446784 
2.5400000000009357, 2.9759370539389636 
2.550000000000957, 2.9741611927378715 
2.560000000000978, 2.959044415319769 
2.570000000000999, 2.874150493472187 
2.58000000000102, 2.9043684060443433 
2.5900000000010412, 2.911883577993345 
2.6000000000010624, 2.912103671778838 
2.6100000000010835, 2.911920930561709 
2.6200000000011046, 2.9124111290374697 
2.6300000000011257, 2.9120565784648256 
2.6400000000011468, 2.9113348593399926 
2.650000000001168, 2.9104009182757555 
2.660000000001189, 2.9043395002718726 
2.67000000000121, 2.8413418499553993 
2.680000000001231, 2.9798729179682537 
2.6900000000012523, 3.015031926057943 
2.7000000000012734, 3.0173876334934113 
2.7100000000012945, 3.0143670511450495 
2.7200000000013156, 2.9563869422612483 
2.7300000000013367, -4.8184996350305145 
2.740000000001358, -4.974694251057615 
