t, s[1].omega / s[0].omega 
0, -2.0823597263981855 
0.009999999999999995, 0.3510011090943336 
0.019999999999999934, 0.735275695768439 
0.029999999999999874, 0.781861793065891 
0.04000000000000012, 0.7929152134017622 
0.050000000000000405, 0.7964250401527263 
0.06000000000000069, 0.797563154877378 
0.07000000000000098, 0.7977895152876802 
0.08000000000000126, 0.7977057106306057 
0.09000000000000155, 0.7977072280760813 
0.10000000000000184, 0.7981623143999309 
0.11000000000000212, 0.7993944126694885 
0.12000000000000241, 0.8015129929698424 
0.130000000000002, 0.8042326899719349 
0.1400000000000009, 0.8069535160883019 
0.1499999999999998, 0.8091124140844 
0.1599999999999987, 0.8104218595003664 
0.1699999999999976, 0.8107831657641519 
0.1799999999999965, 0.8099968584077791 
0.1899999999999954, 0.8072345425518106 
0.1999999999999943, 0.7992734533916279 
0.2099999999999932, 0.7704233690901812 
0.2199999999999921, 0.5912385860568764 
0.229999999999991, -0.9792936487744178 
0.2399999999999899, -2.1501505111781043 
0.2499999999999888, -2.270799398419644 
0.2599999999999877, -2.2895204882404903 
0.2699999999999866, -2.293439588478305 
0.2799999999999855, -2.293856677126965 
0.2899999999999844, -2.2933604239776186 
0.2999999999999833, -2.2929447175393234 
0.3099999999999822, -2.292304820646689 
0.3199999999999811, -2.291124986693771 
0.32999999999998, -2.29032736678062 
0.3399999999999789, -2.290094487097862 
0.3499999999999778, -2.2888512500697376 
0.35999999999997667, -2.2832291405237912 
0.36999999999997557, -2.255377245292185 
0.37999999999997447, -2.016663466599149 
0.38999999999997337, 0.4762793788179467 
0.39999999999997227, 1.7374114755436565 
0.40999999999997117, 1.7826296292223127 
0.41999999999997006, 1.7881704128529887 
0.42999999999996896, 1.7882949519318743 
0.43999999999996786, 1.7845084878185957 
0.44999999999996676, 1.7648607763961561 
0.45999999999996566, 1.6062080474004135 
0.46999999999996456, 1.3525776454044578 
0.47999999999996346, 1.4343755768047957 
0.48999999999996235, 1.4563467298701067 
0.49999999999996125, 1.461291189800147 
0.5099999999999602, 1.4620607852124712 
0.519999999999959, 1.4611910228305207 
0.529999999999958, 1.4598699670011028 
0.5399999999999568, 1.4609889473585 
0.5499999999999557, 1.4679403559045985 
0.5599999999999546, 1.4769510071616587 
0.5699999999999535, 1.4827282512323068 
0.5799999999999524, 1.4852192632371422 
0.5899999999999513, 1.4856615582210826 
0.5999999999999502, 1.4842301813473688 
0.6099999999999491, 1.4780730773968416 
0.619999999999948, 1.4409995095917234 
0.6299999999999469, 0.4655676603642947 
0.6399999999999458, -3.300997068066142 
0.6499999999999447, -3.4190994031974205 
0.6599999999999436, -3.4291377557072096 
0.6699999999999425, -3.430032736199268 
0.6799999999999414, -3.428370117121579 
0.6899999999999403, -3.422715936008326 
0.6999999999999392, -3.405688287871345 
0.7099999999999381, -3.4028878593557885 
0.719999999999937, -3.407306054241213 
0.7299999999999359, -3.4067779017044395 
0.7399999999999348, -3.4058640976448586 
0.7499999999999337, -3.40846942383165 
0.7599999999999326, -3.409595803679964 
0.7699999999999315, -3.4094847291244483 
0.7799999999999304, -3.4080050031846234 
0.7899999999999293, -3.397289911846414 
0.7999999999999282, -3.196348085207027 
0.8099999999999271, -1.2453168223048343 
0.819999999999926, -6.952874032196355 
0.8299999999999249, -6.958732340542615 
0.8399999999999238, -6.9470999198726915 
0.8499999999999227, 4.856934428459767 
0.8599999999999216, 4.936973296537667 
0.8699999999999205, 4.9356959420194375 
0.8799999999999194, 4.859039916444186 
0.8899999999999183, 4.853659946182629 
0.8999999999999172, 4.859774741751037 
0.9099999999999161, 4.858621410033311 
0.919999999999915, 4.85205360550287 
0.9299999999999139, 4.852120683383541 
0.9399999999999128, 4.851850788238066 
0.9499999999999117, 4.851506464095837 
0.9599999999999106, 4.8521896105724185 
0.9699999999999095, 4.851186601122047 
0.9799999999999084, 4.845532205420694 
0.9899999999999073, 4.845385131470147 
0.9999999999999062, 4.867828376426225 
1.0099999999999052, 4.867256313826617 
1.019999999999904, 4.8253592445315405 
1.029999999999903, -7.441163896939645 
1.039999999999902, -7.461161671053894 
1.0499999999999008, -7.452646407248326 
1.0599999999998997, 5.363020173199105 
1.0699999999998986, 5.43136090727022 
1.0799999999998975, 5.428624955918193 
1.0899999999998964, 5.212623775875688 
1.0999999999998953, 5.348137057832693 
