t, s[1].omega / s[0].omega 
0, -1.049998155974395 
0.009999999999999995, -1.049717561765799 
0.019999999999999934, -1.049374105043139 
0.029999999999999874, -1.0492480429273308 
0.04000000000000012, -1.0491014839046466 
0.050000000000000405, -1.0487304265319872 
0.06000000000000069, -1.0482594875694211 
0.07000000000000098, -1.0480186692546083 
0.08000000000000126, -1.0478509676319396 
0.09000000000000155, -1.0473734141812625 
0.10000000000000184, -1.0467202678005503 
0.11000000000000212, -1.0463171021031266 
0.12000000000000241, -1.0461493849619903 
0.130000000000002, -1.0455868844350404 
0.1400000000000009, -1.044659137829863 
0.1499999999999998, -1.0439900680648926 
0.1599999999999987, -1.0438182741422604 
0.1699999999999976, -1.0432416329072962 
0.1799999999999965, -1.0419267734059634 
0.1899999999999954, -1.0407953287573124 
0.1999999999999943, -1.0405782434729947 
0.2099999999999932, -1.0400822174465172 
0.2199999999999921, -1.038333511180866 
0.229999999999991, -1.036401321826343 
0.2399999999999899, -1.0360253280959366 
0.2499999999999888, -1.0356683178577126 
0.2599999999999877, -1.0336668644809095 
0.2699999999999866, -1.0304647287828612 
0.2799999999999855, -1.0296510043576519 
0.2899999999999844, -1.0294304326575965 
0.2999999999999833, -1.027629546846876 
0.3099999999999822, -1.0228708892476275 
0.3199999999999811, -1.0210191593264746 
0.32999999999998, -1.020897978158366 
0.3399999999999789, -1.0196851011828003 
0.3499999999999778, -1.0140246589370476 
0.35999999999997667, -1.0102120606536118 
0.36999999999997557, -1.0100898082340921 
0.37999999999997447, -1.009443725008988 
0.38999999999997337, -1.004576831125756 
0.39999999999997227, -0.9983890075891441 
0.40999999999997117, -0.9978900997441406 
0.41999999999997006, -0.9975913162254524 
0.42999999999996896, -0.9946521114894749 
0.43999999999996786, -0.9876243535934947 
0.44999999999996676, -0.98590787774769 
0.45999999999996566, -0.9857903661560025 
0.46999999999996456, -0.984436476733811 
0.47999999999996346, -0.979040651302306 
0.48999999999996235, -0.9757547294453713 
0.49999999999996125, -0.9756105042345695 
0.5099999999999602, -0.9750547291693259 
0.519999999999959, -0.9720061665179038 
0.529999999999958, -0.9683631086041153 
0.5399999999999568, -0.9677433468027796 
0.5499999999999557, -0.9675177608104921 
0.5599999999999546, -0.9660797311326671 
0.5699999999999535, -0.963364690638501 
0.5799999999999524, -0.9620972765909447 
0.5899999999999513, -0.961955422941887 
0.5999999999999502, -0.9613284775344177 
0.6099999999999491, -0.9596865322149458 
0.619999999999948, -0.9582866706714503 
0.6299999999999469, -0.9579867664387983 
0.6399999999999458, -0.9577176686269204 
0.6499999999999447, -0.9568146142981735 
0.6599999999999436, -0.9557231035851985 
0.6699999999999425, -0.9551904589635464 
0.6799999999999414, -0.9550493219370346 
0.6899999999999403, -0.9545858825330431 
0.6999999999999392, -0.9538495211161091 
0.7099999999999381, -0.953263196926552 
0.719999999999937, -0.9530971955210973 
0.7299999999999359, -0.9528841066414535 
0.7399999999999348, -0.9524277837147632 
0.7499999999999337, -0.9519365917938553 
0.7599999999999326, -0.9516956412204913 
0.7699999999999315, -0.9516137940767361 
0.7799999999999304, -0.9513752251687202 
0.7899999999999293, -0.9510216529735624 
0.7999999999999282, -0.9507474219010995 
0.8099999999999271, -0.950713433027152 
0.819999999999926, -0.9506544313938984 
0.8299999999999249, -0.9504613399435551 
0.8399999999999238, -0.9501952893094633 
0.8499999999999227, -0.9501615842230251 
0.8599999999999216, -0.9502610010013486 
0.8699999999999205, -0.9502630024793749 
0.8799999999999194, -0.9500652461207859 
0.8899999999999183, -0.94998090697711 
0.8999999999999172, -0.9502252878884123 
0.9099999999999161, -0.9504831655831424 
0.919999999999915, -0.9504582600727104 
0.9299999999999139, -0.9502920547460627 
0.9399999999999128, -0.9506154692516383 
0.9499999999999117, -0.9512330597291879 
0.9599999999999106, -0.9515475964621208 
0.9699999999999095, -0.9513981133327353 
0.9799999999999084, -0.9515818705155783 
0.9899999999999073, -0.9526756688897237 
0.9999999999999062, -0.9536475631818456 
1.0099999999999052, -0.9537143698022327 
1.019999999999904, -0.9536100046407437 
1.029999999999903, -0.9550034335058237 
1.039999999999902, -0.9572094535924504 
1.0499999999999008, -0.9578706731962815 
1.0599999999998997, -0.9576886213322088 
1.0699999999998986, -0.9585834214673439 
1.0799999999998975, -0.9626354706378034 
1.0899999999998964, -0.9648342891467147 
1.0999999999998953, -0.9648544918899473 
1.1099999999998942, -0.9648462507592526 
1.119999999999893, -0.9698677360313793 
1.129999999999892, -0.9754258616485725 
1.1399999999998909, -0.9760352289847477 
1.1499999999998898, -0.9757473256790141 
1.1599999999998887, -0.9789297767848344 
1.1699999999998876, -0.9889254808463739 
1.1799999999998865, -0.9910918185929615 
1.1899999999998854, -0.9909309396486262 
1.1999999999998843, -0.9916433129189112 
1.2099999999998832, -1.0025750170554575 
1.219999999999882, -1.0076747740983696 
1.229999999999881, -1.0077854102780777 
1.2399999999998799, -1.0075846097436942 
1.2499999999998788, -1.0147844221898337 
1.2599999999998777, -1.0222977903635708 
1.2699999999998766, -1.0228938751931422 
1.2799999999998755, -1.0226007998800282 
1.2899999999998744, -1.0258896542794549 
1.2999999999998733, -1.0328175396207513 
1.3099999999998722, -1.0340813109246043 
1.319999999999871, -1.0338673811815726 
1.32999999999987, -1.0350503537760671 
1.3399999999998689, -1.0395804887095574 
1.3499999999998678, -1.0412587642554536 
1.3599999999998666, -1.041155555810609 
1.3699999999998655, -1.0414607068652677 
1.3799999999998644, -1.0439124496390189 
1.3899999999998633, -1.0454571868169922 
1.3999999999998622, -1.045474320336688 
