t, s[1].omega / s[0].omega 
0, -0.9971528297531215 
0.009999999999999995, -5.001260266548165 
0.019999999999999934, -5.013067856687267 
0.029999999999999874, -5.0119902164292816 
0.04000000000000012, -4.99873779047362 
0.050000000000000405, -4.853990258750945 
0.06000000000000069, -4.9258894881241995 
0.07000000000000098, -4.9278883322481 
0.08000000000000126, -4.926617923422206 
0.09000000000000155, -4.92250944880576 
0.10000000000000184, -4.921802338858743 
0.11000000000000212, -4.92085954954873 
0.12000000000000241, -4.920085696054239 
0.130000000000002, -4.922498593981319 
0.1400000000000009, -4.92205609544098 
0.1499999999999998, -4.918052011418826 
0.1599999999999987, -4.837338624747843 
0.1699999999999976, -4.993487385859234 
0.1799999999999965, -5.004596988632913 
0.1899999999999954, -5.003881569277909 
0.1999999999999943, -4.9900215953347375 
0.2099999999999932, -0.9245142383546117 
0.2199999999999921, 2.999167500380235 
0.229999999999991, 3.0119314509550112 
0.2399999999999899, 3.011888068497097 
0.2499999999999888, 3.0050989232406837 
0.2599999999999877, 2.934909149864236 
0.2699999999999866, 2.9150807633531217 
0.2799999999999855, 2.9351120002596702 
0.2899999999999844, 2.93671534165238 
0.2999999999999833, 2.9364129438666224 
0.3099999999999822, 2.9365966448255567 
0.3199999999999811, 2.9362155680566415 
0.32999999999998, 2.9352624755544654 
0.3399999999999789, 2.9346434773545385 
0.3499999999999778, 2.9317536631910803 
0.35999999999997667, 2.9060341831554157 
0.36999999999997557, 2.9411991082167215 
0.37999999999997447, 3.009066351139564 
0.38999999999997337, 3.0143062446227367 
0.39999999999997227, 3.01316206236407 
0.40999999999997117, 2.996312404094637 
0.41999999999997006, -2.6702517544980076 
0.42999999999996896, -4.985765672582318 
0.43999999999996786, -4.9953639551905065 
0.44999999999996676, -4.994010620364692 
0.45999999999996566, -4.978754104483117 
0.46999999999996456, -4.8518495425417 
0.47999999999996346, -4.912858800471772 
0.48999999999996235, -4.91435042483935 
0.49999999999996125, -4.913044812064146 
0.5099999999999602, -4.908936224273105 
0.519999999999959, -4.908504393928163 
0.529999999999958, -4.907287350651453 
0.5399999999999568, -4.906822006246355 
0.5499999999999557, -4.909259669096071 
0.5599999999999546, -4.908801262085021 
0.5699999999999535, -4.904396095935728 
0.5799999999999524, -4.812357356040872 
0.5899999999999513, -4.98991885621213 
0.5999999999999502, -5.000870233960296 
0.6099999999999491, -5.000118874473341 
0.619999999999948, -4.986072586554589 
0.6299999999999469, -0.9049492470065357 
0.6399999999999458, 2.991694108347958 
0.6499999999999447, 3.0045048227982045 
0.6599999999999436, 3.00450466661042 
0.6699999999999425, 2.99810637044041 
0.6799999999999414, 2.9371429747883626 
0.6899999999999403, 2.9159197761773523 
0.6999999999999392, 2.9351874567149476 
0.7099999999999381, 2.9367979006082185 
0.719999999999937, 2.9364578359582434 
0.7299999999999359, 2.936739849524531 
0.7399999999999348, 2.9365676211040324 
0.7499999999999337, 2.935711639519084 
0.7599999999999326, 2.9350665299394203 
0.7699999999999315, 2.9321896081468855 
0.7799999999999304, 2.905475619626794 
0.7899999999999293, 2.940791611941455 
0.7999999999999282, 3.0189213992289887 
0.8099999999999271, 3.024478633941531 
0.819999999999926, 3.023360027060245 
0.8299999999999249, 3.0064090872812783 
0.8399999999999238, -2.765389632056674 
0.8499999999999227, -4.989824816762636 
0.8599999999999216, -4.999140105906086 
0.8699999999999205, -4.997733561884713 
0.8799999999999194, -4.982139083213591 
0.8899999999999183, -4.871249204679005 
