t, s[1].omega / s[0].omega 
0, -0.9598507037936205 
0.009999999999999995, -0.9451795967327514 
0.019999999999999934, -0.9311744421577849 
0.029999999999999874, -0.9178423282104087 
0.04000000000000012, -0.9051051455141534 
0.050000000000000405, -0.8929866984900989 
0.06000000000000069, -0.881725741893313 
0.07000000000000098, -0.8718008776966185 
0.08000000000000126, -0.8638034544451753 
0.09000000000000155, -0.8581474011081885 
0.10000000000000184, -0.8547895511816821 
0.11000000000000212, -0.8532145706222961 
0.12000000000000241, -0.8526974559305321 
0.130000000000002, -0.8525870253411816 
0.1400000000000009, -0.8524182497537769 
0.1499999999999998, -0.8518820184620559 
0.1599999999999987, -0.8507693439078453 
0.1699999999999976, -0.84896770319889 
0.1799999999999965, -0.8465096798406687 
0.1899999999999954, -0.8435970101879523 
0.1999999999999943, -0.8405248975930188 
0.2099999999999932, -0.8375480986895928 
0.2199999999999921, -0.8347990785093332 
0.229999999999991, -0.8322937665894127 
0.2399999999999899, -0.829982901287028 
0.2499999999999888, -0.8278073238572372 
0.2599999999999877, -0.8257384488516285 
0.2699999999999866, -0.8237955754201897 
0.2799999999999855, -0.8220388873794183 
0.2899999999999844, -0.8205464255494537 
0.2999999999999833, -0.8193895991484862 
0.3099999999999822, -0.818619252994002 
0.3199999999999811, -0.8182627692934533 
0.32999999999998, -0.8183224783013683 
0.3399999999999789, -0.8187689529451248 
0.3499999999999778, -0.8195359811261778 
0.35999999999997667, -0.8205297953085715 
0.36999999999997557, -0.8216552349744182 
0.37999999999997447, -0.822847551326741 
0.38999999999997337, -0.8240939174770624 
0.39999999999997227, -0.8254330568819086 
0.40999999999997117, -0.8269299881096414 
0.41999999999997006, -0.8286323746431373 
0.42999999999996896, -0.8305205997595151 
0.43999999999996786, -0.8324703631374273 
0.44999999999996676, -0.8342610852371314 
0.45999999999996566, -0.8356541207267243 
0.46999999999996456, -0.8364996685438287 
0.47999999999996346, -0.8367894333221757 
0.48999999999996235, -0.8366386733654954 
0.49999999999996125, -0.8362601321291636 
0.5099999999999602, -0.8359784084350845 
0.519999999999959, -0.8362655440936677 
0.529999999999958, -0.837720543365829 
0.5399999999999568, -0.8409192219566666 
0.5499999999999557, -0.8461783916725691 
0.5599999999999546, -0.8534199119285365 
