t, s[1].omega / s[0].omega 
0, -2.2499965070133383 
0.009999999999999995, -2.249629372774977 
0.019999999999999934, -2.249231017064738 
0.029999999999999874, -2.248814965468466 
0.04000000000000012, -2.248404674965668 
0.050000000000000405, -2.2480252176258944 
0.06000000000000069, -2.2476860732697803 
0.07000000000000098, -2.2473734207882012 
0.08000000000000126, -2.2470631407380672 
0.09000000000000155, -2.246737167172079 
0.10000000000000184, -2.246388388076308 
0.11000000000000212, -2.246019075596962 
0.12000000000000241, -2.245640065354536 
0.130000000000002, -2.2452693769326526 
0.1400000000000009, -2.2449242730019874 
0.1499999999999998, -2.2446087612860697 
0.1599999999999987, -2.2443099396847246 
0.1699999999999976, -2.2440073800431977 
0.1799999999999965, -2.2436837617435375 
0.1899999999999954, -2.2433288135977607 
0.1999999999999943, -2.242939542764659 
0.2099999999999932, -2.242522036008847 
0.2199999999999921, -2.2420954523753145 
0.229999999999991, -2.2416906073105105 
0.2399999999999899, -2.2413330737634234 
0.2499999999999888, -2.2410214659090326 
0.2599999999999877, -2.240729633840858 
0.2699999999999866, -2.2404296848464 
0.2799999999999855, -2.2401064939082365 
0.2899999999999844, -2.2397573516638682 
0.2999999999999833, -2.239388133854386 
0.3099999999999822, -2.2390115276343563 
0.3199999999999811, -2.2386442497401213 
0.32999999999998, -2.238299295268121 
0.3399999999999789, -2.2379772525848027 
0.3499999999999778, -2.237665823589895 
0.35999999999997667, -2.2373477894131457 
0.36999999999997557, -2.237008779801022 
0.37999999999997447, -2.236640319266005 
0.38999999999997337, -2.2362412235722697 
0.39999999999997227, -2.235821437785498 
0.40999999999997117, -2.2354062130358257 
0.41999999999997006, -2.235028983453014 
0.42999999999996896, -2.234706980514496 
0.43999999999996786, -2.2344245810973655 
0.44999999999996676, -2.2341486335096277 
0.45999999999996566, -2.2338532996392884 
0.46999999999996456, -2.2335280530798425 
0.47999999999996346, -2.2331737205570463 
0.48999999999996235, -2.23279850019222 
0.49999999999996125, -2.2324164529867927 
0.5099999999999602, -2.232044520756551 
0.519999999999959, -2.231694971128313 
0.529999999999958, -2.2313675564778266 
0.5399999999999568, -2.2310497385822137 
0.5499999999999557, -2.2307249670179883 
0.5599999999999546, -2.230380335234368 
0.5699999999999535, -2.2300094479386523 
0.5799999999999524, -2.229614140086155 
0.5899999999999513, -2.229208347865813 
0.5999999999999502, -2.228819413593837 
0.6099999999999491, -2.228475220489254 
0.619999999999948, -2.2281805906490684 
0.6299999999999469, -2.2279118445085837 
0.6399999999999458, -2.227637416045525 
0.6499999999999447, -2.2273365587980805 
0.6599999999999436, -2.2270020832753987 
0.6699999999999425, -2.226636260713402 
0.6799999999999414, -2.226248427601218 
0.6899999999999403, -2.2258545490180945 
0.6999999999999392, -2.225474089844986 
0.7099999999999381, -2.225120828637617 
0.719999999999937, -2.2247934052533553 
0.7299999999999359, -2.2244767022388 
0.7399999999999348, -2.224152860935808 
0.7499999999999337, -2.2238098353301665 
0.7599999999999326, -2.223443534597261 
0.7699999999999315, -2.223058657666617 
0.7799999999999304, -2.222670864795056 
0.7899999999999293, -2.2223045999142994 
0.7999999999999282, -2.2219788921003754 
0.8099999999999271, -2.2216905796781967 
0.819999999999926, -2.2214163532182947 
0.8299999999999249, -2.2211303213880167 
0.8399999999999238, -2.2208159441285895 
0.8499999999999227, -2.220467015702882 
0.8599999999999216, -2.2200854295263435 
0.8699999999999205, -2.219681098859948 
0.8799999999999194, -2.2192729823471957 
0.8899999999999183, -2.2188850751225706 
0.8999999999999172, -2.218533247336871 
0.9099999999999161, -2.2182130816475967 
0.919999999999915, -2.2179044502227185 
0.9299999999999139, -2.2175870461690677 
0.9399999999999128, -2.2172494893102024 
0.9499999999999117, -2.2168897859034695 
0.9599999999999106, -2.2165144760012794 
0.9699999999999095, -2.2161388023141457 
0.9799999999999084, -2.2157827560850136 
0.9899999999999073, -2.215459032846266 
0.9999999999999062, -2.2151624338985654 
1.0099999999999052, -2.2148736552902766 
1.019999999999904, -2.214571920362013 
1.029999999999903, -2.2142429737231306 
1.039999999999902, -2.2138802341251216 
1.0499999999999008, -2.2134845979475313 
1.0599999999998997, -2.2130666481512438 
1.0699999999998986, -2.212649134613452 
1.0799999999998975, -2.212261110047785 
1.0899999999998964, -2.2119192962634098 
1.0999999999998953, -2.2116139432770687 
1.1099999999998942, -2.211318751848679 
1.119999999999893, -2.2110110175722513 
1.129999999999892, -2.210680156695085 
1.1399999999998909, -2.2103259258163606 
