t, s[1].omega / s[0].omega 
0, -1.4699957595853428 
0.009999999999999995, -1.4693320107436454 
0.019999999999999934, -1.468811520889516 
0.029999999999999874, -1.4602320223919778 
0.04000000000000012, -1.4623678616133204 
0.050000000000000405, -1.4620510126933002 
0.06000000000000069, -1.4621220057630564 
0.07000000000000098, -1.4616266029548344 
0.08000000000000126, -1.4611315505035773 
0.09000000000000155, -1.45753928185546 
0.10000000000000184, -1.4516962952036596 
0.11000000000000212, -1.4513339578108628 
0.12000000000000241, -1.4520042968243936 
0.130000000000002, -1.451688623152099 
0.1400000000000009, -1.4512409997467857 
0.1499999999999998, -1.4500664742514064 
0.1599999999999987, -1.4462645100290474 
0.1699999999999976, -1.4458618219240575 
0.1799999999999965, -1.4479676345500636 
0.1899999999999954, -1.4480453241798399 
0.1999999999999943, -1.447652164337088 
0.2099999999999932, -1.4470689834759796 
0.2199999999999921, -1.445225804163616 
0.229999999999991, -1.4447942722655054 
0.2399999999999899, -1.449562155360485 
0.2499999999999888, -1.4513769056154215 
0.2599999999999877, -1.4510325748554473 
0.2699999999999866, -1.4506687553724296 
0.2799999999999855, -1.4497001424170024 
0.2899999999999844, -1.4491902871490243 
0.2999999999999833, -1.4467473155555408 
0.3099999999999822, -1.4546671692550603 
0.3199999999999811, -1.4543509490891484 
0.32999999999998, -1.4542068092554745 
0.3399999999999789, -1.453600066485013 
0.3499999999999778, -1.453084092675585 
0.35999999999997667, -1.4467801172264056 
0.36999999999997557, -1.4436078429072177 
0.37999999999997447, -1.4432760485307201 
0.38999999999997337, -1.4436062701222803 
0.39999999999997227, -1.4432229286027782 
0.40999999999997117, -1.4427569136625176 
0.41999999999997006, -1.4412419234035907 
0.42999999999996896, -1.4363591161949256 
0.43999999999996786, -1.4359869479829503 
0.44999999999996676, -1.4376096282891837 
0.45999999999996566, -1.4376000769518715 
0.46999999999996456, -1.4372000516966117 
0.47999999999996346, -1.4366013767909227 
0.48999999999996235, -1.4345966517547437 
0.49999999999996125, -1.434186155545901 
0.5099999999999602, -1.4386961101892703 
0.519999999999959, -1.4406888494091512 
0.529999999999958, -1.4403478348181151 
0.5399999999999568, -1.440010601924786 
0.5499999999999557, -1.4391120663300516 
0.5599999999999546, -1.4385939073685794 
0.5699999999999535, -1.432809013728982 
0.5799999999999524, -1.4410430224296273 
0.5899999999999513, -1.4407284934775646 
0.5999999999999502, -1.4407016159955526 
0.6099999999999491, -1.4401908428009855 
0.619999999999948, -1.4396894146418604 
0.6299999999999469, -1.4365045368194425 
0.6399999999999458, -1.4298553040326198 
0.6499999999999447, -1.429508684101262 
0.6599999999999436, -1.4303169714025463 
0.6699999999999425, -1.430095081568291 
0.6799999999999414, -1.4296662553761317 
0.6899999999999403, -1.4288806650594281 
0.6999999999999392, -1.4259245060410162 
0.7099999999999381, -1.4255719516644547 
0.719999999999937, -1.4288885220483285 
0.7299999999999359, -1.4298216290051526 
0.7399999999999348, -1.4294661998794722 
0.7499999999999337, -1.429078195808473 
0.7599999999999326, -1.4280066819205792 
0.7699999999999315, -1.4274990360952806 
0.7799999999999304, -1.4249928752243883 
0.7899999999999293, -1.4338560347783689 
0.7999999999999282, -1.4335409619726114 
0.8099999999999271, -1.4334622109429507 
0.819999999999926, -1.4329301893235076 
0.8299999999999249, -1.432421832769728 
0.8399999999999238, -1.429092730378998 
0.8499999999999227, -1.422198900919112 
0.8599999999999216, -1.421865500743151 
0.8699999999999205, -1.4226459935156577 
0.8799999999999194, -1.422441080393002 
0.8899999999999183, -1.4220149122228285 
0.8999999999999172, -1.4212875419505622 
0.9099999999999161, -1.4184590832594755 
0.919999999999915, -1.4181151094844446 
0.9299999999999139, -1.4216621067526438 
0.9399999999999128, -1.4230289297480072 
0.9499999999999117, -1.4226825387017024 
0.9599999999999106, -1.4223386095101687 
0.9699999999999095, -1.4214141053862102 
0.9799999999999084, -1.4208883230364697 
0.9899999999999073, -1.414649641388006 
0.9999999999999062, -1.4226089263574921 
1.0099999999999052, -1.422295327417964 
1.019999999999904, -1.4223670222886946 
1.029999999999903, -1.421930873791802 
1.039999999999902, -1.4214446368635447 
1.0499999999999008, -1.4197423588452749 
1.0599999999998997, -1.4135603229051852 
1.0699999999998986, -1.413256390357142 
1.0799999999998975, -1.4146981985859246 
1.0899999999998964, -1.4147707830992517 
1.0999999999998953, -1.4143796281298124 
1.1099999999998942, -1.4138754538644136 
1.119999999999893, -1.4121697290506796 
1.129999999999892, -1.4117254937659787 
1.1399999999998909, -1.415004741501111 
1.1499999999998898, -1.4203602733021674 
1.1599999999998887, -1.4200386103167564 
1.1699999999998876, -1.419848211643492 
1.1799999999998865, -1.4192338729950047 
1.1899999999998854, -1.418706345199892 
1.1999999999998843, -1.4144320766043614 
1.2099999999998832, -1.4082790752271643 
1.219999999999882, -1.4079682704563439 
1.229999999999881, -1.4085857034456128 
1.2399999999998799, -1.4083701740818282 
1.2499999999998788, -1.4079417673717978 
1.2599999999998777, -1.4072517879038118 
1.2699999999998766, -1.4043910807693882 
1.2799999999998755, -1.4040613053925015 
1.2899999999998744, -1.4076274280956043 
1.2999999999998733, -1.409670365781317 
1.3099999999998722, -1.4093348956770697 
1.319999999999871, -1.409049301071268 
1.32999999999987, -1.4082851278579862 
1.3399999999998689, -1.4077449454965725 
1.3499999999998678, -1.4017333011457818 
1.3599999999998666, -1.4011767858788697 
1.3699999999998655, -1.4008712455143444 
1.3799999999998644, -1.401258977056437 
1.3899999999998633, -1.400978159738584 
1.3999999999998622, -1.400535733792906 
1.4099999999998611, -1.399760047591647 
1.41999999999986, -1.3963178557850522 
1.429999999999859, -1.3960293656484635 
1.4399999999998578, -1.3992113936176371 
1.4499999999998567, -1.4008697395317107 
1.4599999999998556, -1.4005330071655226 
1.4699999999998545, -1.400241922887048 
1.4799999999998534, -1.3994690352694699 
1.4899999999998523, -1.3989252100714975 
1.4999999999998512, -1.393321273114152 
1.5099999999998501, -1.3917785388948156 
1.519999999999849, -1.391482632802386 
1.529999999999848, -1.3919411557964998 
1.5399999999998468, -1.3917047510920126 
1.5499999999998457, -1.3912743919719932 
1.5599999999998446, -1.3906113509861189 
1.5699999999998435, -1.3877304692866623 
1.5799999999998424, -1.3874029043459002 
1.5899999999998413, -1.3908999497793995 
1.5999999999998402, -1.3939218505075324 
1.6099999999998391, -1.3935991701067945 
1.619999999999838, -1.3933810532438018 
1.629999999999837, -1.3927557215708821 
1.6399999999998358, -1.3922206308525864 
1.6499999999998347, -1.3889128667067863 
1.6599999999998336, -1.3811562187154758 
1.6699999999998325, -1.3808966605638795 
1.6799999999998314, -1.3817787284875838 
1.6899999999998303, -1.3817450496220283 
1.6999999999998292, -1.3813520747923984 
1.709999999999828, -1.3808762534938652 
1.719999999999827, -1.3792016650090788 
1.729999999999826, -1.378723113603569 
1.7399999999998248, -1.3787192604597804 
1.7499999999998237, -1.388045324714369 
1.7599999999998226, -1.3877416336587431 
1.7699999999998215, -1.387733246751156 
1.7799999999998204, -1.3873058541162937 
1.7899999999998193, -1.3868156164090775 
1.7999999999998182, -1.3855855743122605 
1.809999999999817, -1.379513406540685 
1.819999999999816, -1.3793234223614255 
1.8299999999998149, -1.3813092792736952 
1.8399999999998138, -1.38202736231227 
1.8499999999998127, -1.3816778869108093 
1.8599999999998116, -1.3813470672832455 
1.8699999999998105, -1.3804539601421635 
1.8799999999998094, -1.3798940488208302 
1.8899999999998083, -1.3745144246159173 
1.8999999999998072, -1.375303882787985 
1.909999999999806, -1.3750313473405804 
1.919999999999805, -1.375483276457995 
1.9299999999998039, -1.375287372127006 
1.9399999999998028, -1.3748661244159082 
1.9499999999998017, -1.374301768683155 
1.9599999999998006, -1.3718897293063668 
1.9699999999997995, -1.371489238647723 
1.9799999999997984, -1.3739622281417527 
1.9899999999997973, -1.3801327989910812 
1.9999999999997962, -1.3798254993856214 
2.0099999999998173, -1.3797290656001657 
2.0199999999998384, -1.379253482842103 
2.0299999999998595, -1.3787432691448351 
2.0399999999998806, -1.3773176126622484 
2.0499999999999017, -1.3700897172541184 
2.059999999999923, -1.3699356108994651 
2.069999999999944, -1.371641548886463 
2.079999999999965, -1.3722606148870657 
2.089999999999986, -1.371910486227826 
2.100000000000007, -1.3715839842721695 
2.1100000000000283, -1.3707029386438765 
2.1200000000000494, -1.3701310467210153 
2.1300000000000705, -1.3654183331965053 
2.1400000000000916, -1.3638857806426896 
2.1500000000001127, -1.3636428764077464 
2.160000000000134, -1.3642023615111805 
2.170000000000155, -1.3640893016155453 
2.180000000000176, -1.363685610799679 
2.190000000000197, -1.3632087557250607 
2.2000000000002182, -1.3613900974589204 
2.2100000000002393, -1.3608884295667822 
2.2200000000002604, -1.3598983097556014 
2.2300000000002815, -1.3704069941395813 
2.2400000000003026, -1.3701171046586145 
2.2500000000003237, -1.3701819698535316 
2.260000000000345, -1.3698253247871763 
2.270000000000366, -1.369352154240451 
2.280000000000387, -1.3685433591214988 
2.290000000000408, -1.3640071993153506 
2.3000000000004293, -1.3638035409987528 
2.3100000000004504, -1.3663991332877399 
2.3200000000004715, -1.3687648788008957 
2.3300000000004926, -1.368443910150565 
