t, s[1].omega / s[0].omega 
0, -1.1198267891277096 
0.009999999999999995, -1.103694207116885 
0.019999999999999934, -1.0924145875392897 
0.029999999999999874, -1.0874293968443303 
0.04000000000000012, -1.0871593261848813 
0.050000000000000405, -1.0890111640594378 
0.06000000000000069, -1.091155479105557 
0.07000000000000098, -1.092829835973557 
0.08000000000000126, -1.0939020273033608 
0.09000000000000155, -1.0944616305532127 
0.10000000000000184, -1.094620179613805 
0.11000000000000212, -1.0944436033021634 
0.12000000000000241, -1.0939338137480685 
0.130000000000002, -1.0930174519833478 
0.1400000000000009, -1.0915272778005312 
0.1499999999999998, -1.0891812449987366 
0.1599999999999987, -1.085597503810263 
0.1699999999999976, -1.080449355830606 
0.1799999999999965, -1.0739184135294604 
0.1899999999999954, -1.0674012566509157 
0.1999999999999943, -1.063686151328874 
0.2099999999999932, -1.0654298701837366 
0.2199999999999921, -1.0727090703794968 
0.229999999999991, -1.0827026654742624 
0.2399999999999899, -1.0921087452252072 
0.2499999999999888, -1.0992044203476985 
0.2599999999999877, -1.1038617981919907 
0.2699999999999866, -1.1066495238165603 
0.2799999999999855, -1.1081892094387316 
0.2899999999999844, -1.1089348360650726 
0.2999999999999833, -1.109163605698906 
0.3099999999999822, -1.1090208474559289 
0.3199999999999811, -1.1085608281107198 
0.32999999999998, -1.107775541666989 
0.3399999999999789, -1.1066258430724627 
0.3499999999999778, -1.1051100136159107 
0.35999999999997667, -1.1034299829492116 
0.36999999999997557, -1.1022970531246123 
0.37999999999997447, -1.1032197051759156 
0.38999999999997337, -1.1082193499250286 
0.39999999999997227, -1.1185104432495 
0.40999999999997117, -1.1330406917048885 
0.41999999999997006, -1.1487410151343755 
0.42999999999996896, -1.1624992171257018 
0.43999999999996786, -1.1727530634822523 
0.44999999999996676, -1.1795262148941736 
0.45999999999996566, -1.1836171884757503 
0.46999999999996456, -1.1859073526491348 
0.47999999999996346, -1.1870691312078916 
0.48999999999996235, -1.1875350910061324 
0.49999999999996125, -1.187558085843184 
0.5099999999999602, -1.1872801570234341 
0.519999999999959, -1.1867924499445133 
0.529999999999958, -1.1861956256781614 
0.5399999999999568, -1.1856702232739507 
0.5499999999999557, -1.1855335792795931 
0.5599999999999546, -1.186203379035999 
0.5699999999999535, -1.1880060105497063 
0.5799999999999524, -1.19094878944197 
0.5899999999999513, -1.1946897857087762 
0.5999999999999502, -1.1987283498375967 
0.6099999999999491, -1.2026131071135975 
0.619999999999948, -1.2060340612035427 
0.6299999999999469, -1.208822469911929 
0.6399999999999458, -1.2109216462586871 
0.6499999999999447, -1.2123578887439561 
0.6599999999999436, -1.2132126178968465 
0.6699999999999425, -1.2135934667739174 
0.6799999999999414, -1.2136095280069399 
0.6899999999999403, -1.2133584947444311 
0.6999999999999392, -1.2129284991955722 
0.7099999999999381, -1.2124103891977902 
0.719999999999937, -1.2119092103883742 
0.7299999999999359, -1.211539019269257 
0.7399999999999348, -1.211393776248718 
0.7499999999999337, -1.2115123891738901 
0.7599999999999326, -1.2118678102552811 
0.7699999999999315, -1.212385550176327 
0.7799999999999304, -1.2129716908888573 
0.7899999999999293, -1.2135347369804637 
0.7999999999999282, -1.2139982208357663 
0.8099999999999271, -1.2143050889546187 
0.819999999999926, -1.2144164030230509 
0.8299999999999249, -1.2143080094967993 
0.8399999999999238, -1.2139676954064254 
0.8499999999999227, -1.2133935789919859 
0.8599999999999216, -1.2125939232931935 
0.8699999999999205, -1.2115887095439335 
0.8799999999999194, -1.2104131373517513 
0.8899999999999183, -1.209122323538609 
0.8999999999999172, -1.2077948866677042 
0.9099999999999161, -1.2065315603906692 
0.919999999999915, -1.2054438875509828 
0.9299999999999139, -1.2046278899742793 
0.9399999999999128, -1.2041257038820052 
0.9499999999999117, -1.2038988531435424 
0.9599999999999106, -1.2038413505076826 
0.9699999999999095, -1.2038242360979239 
0.9799999999999084, -1.203731750426749 
0.9899999999999073, -1.2034667946164568 
0.9999999999999062, -1.2029350750604055 
1.0099999999999052, -1.202026480334729 
1.019999999999904, -1.2006068570084838 
1.029999999999903, -1.1985279541993517 
1.039999999999902, -1.1956577036572666 
1.0499999999999008, -1.1919245200009654 
1.0599999999998997, -1.1873643274907322 
1.0699999999998986, -1.1821637473024018 
1.0799999999998975, -1.1766944120550151 
1.0899999999998964, -1.1715083707042429 
1.0999999999998953, -1.167226743325372 
1.1099999999998942, -1.1642933623566736 
1.119999999999893, -1.1627406780934142 
1.129999999999892, -1.1622072450821903 
1.1399999999998909, -1.162199859095968 
1.1499999999998898, -1.1623327925720974 
1.1599999999998887, -1.1623873742286142 
1.1699999999998876, -1.1622539299204306 
1.1799999999998865, -1.1618543142984321 
1.1899999999998854, -1.161079516389139 
1.1999999999998843, -1.1597344486637815 
1.2099999999998832, -1.1574756171188008 
1.219999999999882, -1.153744333616291 
1.229999999999881, -1.1477444652467095 
1.2399999999998799, -1.1385948452010937 
1.2499999999998788, -1.1258288339494114 
1.2599999999998777, -1.1101908190421832 
1.2699999999998766, -1.0940771678455126 
1.2799999999998755, -1.080695891772328 
1.2899999999998744, -1.072179854638819 
1.2999999999998733, -1.0684408090591595 
1.3099999999998722, -1.067839483644295 
1.319999999999871, -1.0686095958322612 
1.32999999999987, -1.0696385307813236 
1.3399999999998689, -1.0704543529395631 
1.3499999999998678, -1.0709388678257785 
1.3599999999998666, -1.0711011516576066 
1.3699999999998655, -1.0709629727609375 
1.3799999999998644, -1.0705091585136115 
1.3899999999998633, -1.0696584069226973 
1.3999999999998622, -1.068228737467631 
1.4099999999998611, -1.0658853833542883 
1.41999999999986, -1.0620768726565692 
1.429999999999859, -1.0560115230866722 
1.4399999999998578, -1.0468226137557706 
1.4499999999998567, -1.0341416085257458 
1.4599999999998556, -1.0190234414074948 
1.4699999999998545, -1.004330083701513 
1.4799999999998534, -0.9934285792536505 
1.4899999999998523, -0.9879527945477939 
1.4999999999998512, -0.9870365134751683 
1.5099999999998501, -0.9885845162111163 
1.519999999999849, -0.9908061936241774 
1.529999999999848, -0.9927630196370467 
1.5399999999998468, -0.994167165135414 
1.5499999999998457, -0.9950362250726228 
1.5599999999998446, -0.9954710658215531 
1.5699999999998435, -0.9955591202661115 
1.5799999999998424, -0.9953421652829564 
1.5899999999998413, -0.9948041666054348 
1.5999999999998402, -0.9938564422456736 
1.6099999999998391, -0.9923087640417991 
1.619999999999838, -0.9898214865393433 
1.629999999999837, -0.9858473076947616 
1.6399999999998358, -0.9796106026840719 
1.6499999999998347, -0.9702504062253062 
1.6599999999998336, -0.9573048681361698 
1.6699999999998325, -0.9414958961184572 
1.6799999999998314, -0.9251396209296304 
1.6899999999998303, -0.9112850543043477 
1.6999999999998292, -0.9019685373783275 
1.709999999999828, -0.8972688551068208 
1.719999999999827, -0.8958771459616479 
1.729999999999826, -0.8962280032990281 
1.7399999999998248, -0.8971862413052824 
1.7499999999998237, -0.8981504762708641 
